Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SUNS,SUNS,SUNS,SUNS,SUNS,,
2025-04-28 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2474,10.21500015258789,163573.33333333334
2025-04-28 13:31:00+00:00,10.308300018310547,10.308300018310547,10.308300018310547,10.308300018310547,2509,10.21500015258789,163573.33333333334
2025-04-28 13:34:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,863,10.21500015258789,163573.33333333334
2025-04-28 13:40:00+00:00,10.25,10.25,10.23840045928955,10.23840045928955,864,10.21500015258789,163573.33333333334
2025-04-28 13:46:00+00:00,10.200900077819824,10.200900077819824,10.200900077819824,10.200900077819824,2582,10.21500015258789,163573.33333333334
2025-04-28 13:49:00+00:00,10.296799659729004,10.296799659729004,10.296799659729004,10.296799659729004,854,10.21500015258789,163573.33333333334
2025-04-28 13:54:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,916,10.21500015258789,163573.33333333334
2025-04-28 14:19:00+00:00,10.123299598693848,10.123299598693848,10.123299598693848,10.123299598693848,431,10.21500015258789,163573.33333333334
2025-04-28 14:53:00+00:00,10.204999923706055,10.210000038146973,10.204999923706055,10.210000038146973,323,10.21500015258789,163573.33333333334
2025-04-28 15:01:00+00:00,10.125100135803223,10.125100135803223,10.125100135803223,10.125100135803223,200,10.21500015258789,163573.33333333334
2025-04-28 15:02:00+00:00,10.239999771118164,10.239999771118164,10.180299758911133,10.180299758911133,101,10.21500015258789,163573.33333333334
2025-04-28 15:06:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2000,10.21500015258789,163573.33333333334
2025-04-28 15:07:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.21500015258789,163573.33333333334
2025-04-28 15:12:00+00:00,10.220000267028809,10.220000267028809,10.175000190734863,10.175000190734863,203,10.21500015258789,163573.33333333334
2025-04-28 15:15:00+00:00,10.219900131225586,10.219900131225586,10.219900131225586,10.219900131225586,1349,10.21500015258789,163573.33333333334
2025-04-28 15:23:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,321,10.21500015258789,163573.33333333334
2025-04-28 15:25:00+00:00,10.152000427246094,10.170000076293945,10.152000427246094,10.170000076293945,585,10.21500015258789,163573.33333333334
2025-04-28 15:28:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,260,10.21500015258789,163573.33333333334
2025-04-28 15:31:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,585,10.21500015258789,163573.33333333334
2025-04-28 15:32:00+00:00,10.265000343322754,10.265000343322754,10.235400199890137,10.235400199890137,653,10.21500015258789,163573.33333333334
2025-04-28 15:37:00+00:00,10.215700149536133,10.25160026550293,10.215700149536133,10.25160026550293,316,10.21500015258789,163573.33333333334
2025-04-28 15:38:00+00:00,10.25160026550293,10.25160026550293,10.25160026550293,10.25160026550293,217,10.21500015258789,163573.33333333334
2025-04-28 15:43:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,5371,10.21500015258789,163573.33333333334
2025-04-28 15:46:00+00:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,244,10.21500015258789,163573.33333333334
