Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FUN,FUN,FUN,FUN,FUN,,
2025-04-28 13:30:00+00:00,35.6150016784668,35.849998474121094,35.47999954223633,35.47999954223633,4658,36.099998474121094,1770216.6666666667
2025-04-28 13:31:00+00:00,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,378,36.099998474121094,1770216.6666666667
2025-04-28 13:32:00+00:00,35.757999420166016,35.76919937133789,35.75,35.75,2705,36.099998474121094,1770216.6666666667
2025-04-28 13:33:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1671,36.099998474121094,1770216.6666666667
2025-04-28 13:34:00+00:00,36.25,36.25,35.98500061035156,36.0,1825,36.099998474121094,1770216.6666666667
2025-04-28 13:35:00+00:00,36.16999816894531,36.16999816894531,36.130001068115234,36.15999984741211,510,36.099998474121094,1770216.6666666667
2025-04-28 13:36:00+00:00,36.19499969482422,36.19499969482422,35.970001220703125,35.970001220703125,281,36.099998474121094,1770216.6666666667
2025-04-28 13:37:00+00:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,213,36.099998474121094,1770216.6666666667
2025-04-28 13:38:00+00:00,35.98500061035156,35.98500061035156,35.970001220703125,35.970001220703125,513,36.099998474121094,1770216.6666666667
2025-04-28 13:39:00+00:00,35.98500061035156,35.98500061035156,35.98500061035156,35.98500061035156,213,36.099998474121094,1770216.6666666667
2025-04-28 13:40:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,344,36.099998474121094,1770216.6666666667
2025-04-28 13:42:00+00:00,36.0099983215332,36.0099983215332,36.0,36.0,732,36.099998474121094,1770216.6666666667
2025-04-28 13:43:00+00:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,284,36.099998474121094,1770216.6666666667
2025-04-28 13:44:00+00:00,36.125,36.125,35.8401985168457,36.01499938964844,1386,36.099998474121094,1770216.6666666667
2025-04-28 13:45:00+00:00,36.130001068115234,36.130001068115234,35.98500061035156,36.09000015258789,657,36.099998474121094,1770216.6666666667
2025-04-28 13:46:00+00:00,36.060001373291016,36.20000076293945,36.060001373291016,36.1349983215332,2969,36.099998474121094,1770216.6666666667
2025-04-28 13:47:00+00:00,36.05500030517578,36.209999084472656,35.90650177001953,36.18000030517578,2479,36.099998474121094,1770216.6666666667
2025-04-28 13:48:00+00:00,36.07500076293945,36.07500076293945,36.064998626708984,36.064998626708984,418,36.099998474121094,1770216.6666666667
2025-04-28 13:49:00+00:00,36.08940124511719,36.08940124511719,36.07500076293945,36.07500076293945,677,36.099998474121094,1770216.6666666667
2025-04-28 13:50:00+00:00,36.08000183105469,36.08000183105469,35.95119857788086,36.08000183105469,913,36.099998474121094,1770216.6666666667
2025-04-28 13:52:00+00:00,36.0,36.11000061035156,35.9900016784668,36.08000183105469,2264,36.099998474121094,1770216.6666666667
2025-04-28 13:53:00+00:00,36.119998931884766,36.119998931884766,36.040000915527344,36.040000915527344,1882,36.099998474121094,1770216.6666666667
2025-04-28 13:54:00+00:00,36.0,36.11000061035156,35.939998626708984,36.11000061035156,2375,36.099998474121094,1770216.6666666667
2025-04-28 13:55:00+00:00,36.0,36.0,35.91999816894531,35.939998626708984,2953,36.099998474121094,1770216.6666666667
2025-04-28 13:56:00+00:00,36.0,36.0,35.959999084472656,35.959999084472656,1341,36.099998474121094,1770216.6666666667
2025-04-28 13:57:00+00:00,35.900001525878906,36.0,35.900001525878906,36.0,1187,36.099998474121094,1770216.6666666667
2025-04-28 13:58:00+00:00,35.900001525878906,35.97999954223633,35.900001525878906,35.939998626708984,694,36.099998474121094,1770216.6666666667
2025-04-28 13:59:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,1160,36.099998474121094,1770216.6666666667
2025-04-28 14:00:00+00:00,35.88999938964844,35.88999938964844,35.849998474121094,35.849998474121094,2857,36.099998474121094,1770216.6666666667
2025-04-28 14:01:00+00:00,35.78929901123047,35.974998474121094,35.78929901123047,35.88999938964844,3344,36.099998474121094,1770216.6666666667
2025-04-28 14:02:00+00:00,35.9900016784668,35.9900016784668,35.8849983215332,35.8849983215332,1488,36.099998474121094,1770216.6666666667
2025-04-28 14:03:00+00:00,36.029998779296875,36.029998779296875,35.95000076293945,36.0099983215332,2197,36.099998474121094,1770216.6666666667
2025-04-28 14:04:00+00:00,35.9900016784668,36.040000915527344,35.959999084472656,36.029998779296875,1061,36.099998474121094,1770216.6666666667
2025-04-28 14:05:00+00:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,392,36.099998474121094,1770216.6666666667
2025-04-28 14:06:00+00:00,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,369,36.099998474121094,1770216.6666666667
2025-04-28 14:07:00+00:00,36.18000030517578,36.189998626708984,36.04999923706055,36.04999923706055,3860,36.099998474121094,1770216.6666666667
2025-04-28 14:09:00+00:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,823,36.099998474121094,1770216.6666666667
2025-04-28 14:10:00+00:00,36.15999984741211,36.15999984741211,36.119998931884766,36.150001525878906,998,36.099998474121094,1770216.6666666667
2025-04-28 14:11:00+00:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,1026,36.099998474121094,1770216.6666666667
2025-04-28 14:12:00+00:00,36.15999984741211,36.15999984741211,36.130001068115234,36.130001068115234,1060,36.099998474121094,1770216.6666666667
2025-04-28 14:13:00+00:00,36.15999984741211,36.15999984741211,36.13999938964844,36.13999938964844,584,36.099998474121094,1770216.6666666667
2025-04-28 14:14:00+00:00,36.09000015258789,36.150001525878906,36.09000015258789,36.150001525878906,1450,36.099998474121094,1770216.6666666667
2025-04-28 14:15:00+00:00,36.130001068115234,36.13999938964844,36.130001068115234,36.13999938964844,492,36.099998474121094,1770216.6666666667
2025-04-28 14:16:00+00:00,36.290000915527344,36.29999923706055,36.09000015258789,36.125,6026,36.099998474121094,1770216.6666666667
2025-04-28 14:17:00+00:00,36.32500076293945,36.33000183105469,36.26499938964844,36.26499938964844,1199,36.099998474121094,1770216.6666666667
2025-04-28 14:18:00+00:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,848,36.099998474121094,1770216.6666666667
2025-04-28 14:19:00+00:00,36.20000076293945,36.209999084472656,36.20000076293945,36.209999084472656,1921,36.099998474121094,1770216.6666666667
2025-04-28 14:20:00+00:00,36.150001525878906,36.189998626708984,36.150001525878906,36.189998626708984,1601,36.099998474121094,1770216.6666666667
2025-04-28 14:21:00+00:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,217,36.099998474121094,1770216.6666666667
