Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AHR,AHR,AHR,AHR,AHR,,
2025-04-23 13:30:00+00:00,30.729999542236328,30.729999542236328,30.469999313354492,30.469999313354492,14655,30.170000076293945,1991720.0
2025-04-23 13:34:00+00:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,1829,30.170000076293945,1991720.0
2025-04-23 13:35:00+00:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,308,30.170000076293945,1991720.0
2025-04-23 13:36:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,464,30.170000076293945,1991720.0
2025-04-23 13:37:00+00:00,30.309999465942383,30.420000076293945,30.184999465942383,30.184999465942383,2408,30.170000076293945,1991720.0
2025-04-23 13:38:00+00:00,30.334999084472656,30.344999313354492,30.334999084472656,30.344999313354492,1193,30.170000076293945,1991720.0
2025-04-23 13:41:00+00:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,863,30.170000076293945,1991720.0
2025-04-23 13:42:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,1241,30.170000076293945,1991720.0
2025-04-23 13:44:00+00:00,30.489999771118164,30.489999771118164,30.43000030517578,30.43000030517578,1008,30.170000076293945,1991720.0
2025-04-23 13:45:00+00:00,30.5,30.5,30.489999771118164,30.489999771118164,444,30.170000076293945,1991720.0
2025-04-23 13:46:00+00:00,30.55500030517578,30.55500030517578,30.469999313354492,30.469999313354492,1290,30.170000076293945,1991720.0
2025-04-23 13:48:00+00:00,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,217,30.170000076293945,1991720.0
2025-04-23 13:49:00+00:00,30.670000076293945,30.670000076293945,30.639999389648438,30.639999389648438,386,30.170000076293945,1991720.0
2025-04-23 13:50:00+00:00,30.649999618530273,30.649999618530273,30.59000015258789,30.610000610351562,3278,30.170000076293945,1991720.0
2025-04-23 13:51:00+00:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,496,30.170000076293945,1991720.0
2025-04-23 13:52:00+00:00,30.6299991607666,30.639999389648438,30.549999237060547,30.600000381469727,5281,30.170000076293945,1991720.0
2025-04-23 13:53:00+00:00,30.641000747680664,30.641000747680664,30.6200008392334,30.6200008392334,1135,30.170000076293945,1991720.0
2025-04-23 13:54:00+00:00,30.579999923706055,30.610000610351562,30.579999923706055,30.610000610351562,664,30.170000076293945,1991720.0
2025-04-23 13:55:00+00:00,30.579999923706055,30.594999313354492,30.579999923706055,30.594999313354492,320,30.170000076293945,1991720.0
2025-04-23 13:56:00+00:00,30.6200008392334,30.6200008392334,30.56999969482422,30.56999969482422,572,30.170000076293945,1991720.0
2025-04-23 13:57:00+00:00,30.579999923706055,30.6200008392334,30.56999969482422,30.56999969482422,655,30.170000076293945,1991720.0
2025-04-23 13:58:00+00:00,30.59000015258789,30.610000610351562,30.579999923706055,30.600000381469727,2286,30.170000076293945,1991720.0
2025-04-23 13:59:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,307,30.170000076293945,1991720.0
2025-04-23 14:00:00+00:00,30.520000457763672,30.665000915527344,30.510000228881836,30.559999465942383,5870,30.170000076293945,1991720.0
2025-04-23 14:01:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,204,30.170000076293945,1991720.0
2025-04-23 14:02:00+00:00,30.485000610351562,30.530000686645508,30.454999923706055,30.530000686645508,2220,30.170000076293945,1991720.0
2025-04-23 14:03:00+00:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,234,30.170000076293945,1991720.0
2025-04-23 14:04:00+00:00,30.475000381469727,30.530000686645508,30.475000381469727,30.530000686645508,477,30.170000076293945,1991720.0
2025-04-23 14:05:00+00:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,234,30.170000076293945,1991720.0
2025-04-23 14:06:00+00:00,30.559999465942383,30.559999465942383,30.530000686645508,30.530000686645508,342,30.170000076293945,1991720.0
2025-04-23 14:07:00+00:00,30.579999923706055,30.579999923706055,30.549999237060547,30.549999237060547,1373,30.170000076293945,1991720.0
2025-04-23 14:08:00+00:00,30.59000015258789,30.59000015258789,30.559999465942383,30.559999465942383,1491,30.170000076293945,1991720.0
2025-04-23 14:10:00+00:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,148,30.170000076293945,1991720.0
2025-04-23 14:11:00+00:00,30.729999542236328,30.729999542236328,30.690000534057617,30.690000534057617,284,30.170000076293945,1991720.0
2025-04-23 14:12:00+00:00,30.71500015258789,30.71500015258789,30.649999618530273,30.697999954223633,2801,30.170000076293945,1991720.0
2025-04-23 14:13:00+00:00,30.639999389648438,30.75,30.639999389648438,30.75,3458,30.170000076293945,1991720.0
2025-04-23 14:14:00+00:00,30.674999237060547,30.674999237060547,30.6200008392334,30.6200008392334,912,30.170000076293945,1991720.0
2025-04-23 14:15:00+00:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,252,30.170000076293945,1991720.0
2025-04-23 14:16:00+00:00,30.6200008392334,30.639999389648438,30.579999923706055,30.639999389648438,1304,30.170000076293945,1991720.0
2025-04-23 14:17:00+00:00,30.565000534057617,30.6200008392334,30.545000076293945,30.6200008392334,2733,30.170000076293945,1991720.0
2025-04-23 14:18:00+00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,349,30.170000076293945,1991720.0
2025-04-23 14:19:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1101,30.170000076293945,1991720.0
2025-04-23 14:21:00+00:00,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,692,30.170000076293945,1991720.0
2025-04-23 14:22:00+00:00,30.56999969482422,30.56999969482422,30.510000228881836,30.510000228881836,476,30.170000076293945,1991720.0
2025-04-23 14:23:00+00:00,30.6299991607666,30.6299991607666,30.5487003326416,30.5487003326416,1136,30.170000076293945,1991720.0
2025-04-23 14:24:00+00:00,30.559999465942383,30.56999969482422,30.559999465942383,30.56999969482422,946,30.170000076293945,1991720.0
2025-04-23 14:25:00+00:00,30.6299991607666,30.635000228881836,30.6299991607666,30.635000228881836,1872,30.170000076293945,1991720.0
2025-04-23 14:26:00+00:00,30.600000381469727,30.635000228881836,30.584800720214844,30.6299991607666,3094,30.170000076293945,1991720.0
2025-04-23 14:27:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,332,30.170000076293945,1991720.0
2025-04-23 14:28:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,300,30.170000076293945,1991720.0
2025-04-23 14:31:00+00:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,1084,30.170000076293945,1991720.0
2025-04-23 14:32:00+00:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,220,30.170000076293945,1991720.0
