Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FCFS,FCFS,FCFS,FCFS,FCFS,,
2025-04-28 14:57:00+00:00,133.3249969482422,133.3249969482422,133.30999755859375,133.30999755859375,2983,131.9499969482422,362196.6666666667
2025-04-28 14:58:00+00:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,917,131.9499969482422,362196.6666666667
2025-04-28 14:59:00+00:00,133.3000030517578,133.3300018310547,133.24000549316406,133.24000549316406,1455,131.9499969482422,362196.6666666667
2025-04-28 15:04:00+00:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,605,131.9499969482422,362196.6666666667
2025-04-28 15:05:00+00:00,133.47000122070312,133.47000122070312,133.375,133.375,1012,131.9499969482422,362196.6666666667
2025-04-28 15:07:00+00:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,385,131.9499969482422,362196.6666666667
2025-04-28 15:10:00+00:00,133.0,133.31500244140625,133.0,133.31500244140625,2287,131.9499969482422,362196.6666666667
2025-04-28 15:11:00+00:00,133.03500366210938,133.03500366210938,133.03500366210938,133.03500366210938,152,131.9499969482422,362196.6666666667
2025-04-28 15:12:00+00:00,132.9600067138672,132.9600067138672,132.9499969482422,132.9499969482422,1541,131.9499969482422,362196.6666666667
2025-04-28 15:13:00+00:00,132.88999938964844,132.99000549316406,132.88999938964844,132.99000549316406,784,131.9499969482422,362196.6666666667
2025-04-28 15:14:00+00:00,132.89500427246094,132.89999389648438,132.89500427246094,132.89999389648438,2521,131.9499969482422,362196.6666666667
2025-04-28 15:15:00+00:00,132.89500427246094,132.89500427246094,132.89500427246094,132.89500427246094,1155,131.9499969482422,362196.6666666667
2025-04-28 15:17:00+00:00,132.99000549316406,133.0,132.9499969482422,132.9499969482422,1733,131.9499969482422,362196.6666666667
2025-04-28 15:23:00+00:00,132.89999389648438,132.89999389648438,132.8350067138672,132.89999389648438,1711,131.9499969482422,362196.6666666667
2025-04-28 15:24:00+00:00,132.91000366210938,132.91000366210938,132.8000030517578,132.91000366210938,1290,131.9499969482422,362196.6666666667
2025-04-28 15:25:00+00:00,132.7550048828125,132.86000061035156,132.6999969482422,132.8000030517578,1271,131.9499969482422,362196.6666666667
2025-04-28 15:26:00+00:00,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,625,131.9499969482422,362196.6666666667
2025-04-28 15:28:00+00:00,132.5800018310547,132.66000366210938,132.5800018310547,132.66000366210938,1574,131.9499969482422,362196.6666666667
2025-04-28 15:31:00+00:00,132.55999755859375,132.72500610351562,132.55999755859375,132.72500610351562,815,131.9499969482422,362196.6666666667
2025-04-28 15:33:00+00:00,132.5050048828125,132.65499877929688,132.5050048828125,132.65499877929688,5630,131.9499969482422,362196.6666666667
2025-04-28 15:34:00+00:00,132.33999633789062,132.33999633789062,132.3000030517578,132.3000030517578,2053,131.9499969482422,362196.6666666667
2025-04-28 15:35:00+00:00,132.25,132.25,132.25,132.25,386,131.9499969482422,362196.6666666667
2025-04-28 15:36:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,805,131.9499969482422,362196.6666666667
2025-04-28 15:37:00+00:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,281,131.9499969482422,362196.6666666667
2025-04-28 15:38:00+00:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,218,131.9499969482422,362196.6666666667
2025-04-28 15:39:00+00:00,132.59500122070312,132.59500122070312,132.59500122070312,132.59500122070312,455,131.9499969482422,362196.6666666667
2025-04-28 15:40:00+00:00,132.5500030517578,132.57000732421875,132.5500030517578,132.57000732421875,1072,131.9499969482422,362196.6666666667
2025-04-28 15:43:00+00:00,132.55499267578125,132.55499267578125,132.55499267578125,132.55499267578125,582,131.9499969482422,362196.6666666667
2025-04-28 15:46:00+00:00,132.5,132.5,132.5,132.5,1004,131.9499969482422,362196.6666666667
2025-04-28 15:48:00+00:00,132.72999572753906,132.7899932861328,132.72999572753906,132.7899932861328,795,131.9499969482422,362196.6666666667
2025-04-28 15:49:00+00:00,132.6300048828125,132.66000366210938,132.6300048828125,132.66000366210938,399,131.9499969482422,362196.6666666667
2025-04-28 15:50:00+00:00,132.81500244140625,132.81500244140625,132.81500244140625,132.81500244140625,170,131.9499969482422,362196.6666666667
2025-04-28 15:51:00+00:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,965,131.9499969482422,362196.6666666667
2025-04-28 15:52:00+00:00,132.84249877929688,132.84249877929688,132.6199951171875,132.6199951171875,617,131.9499969482422,362196.6666666667
2025-04-28 15:55:00+00:00,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,459,131.9499969482422,362196.6666666667
2025-04-28 15:57:00+00:00,132.63999938964844,132.63999938964844,132.63999938964844,132.63999938964844,286,131.9499969482422,362196.6666666667
2025-04-28 16:00:00+00:00,132.64999389648438,132.6699981689453,132.64999389648438,132.6699981689453,1432,131.9499969482422,362196.6666666667
2025-04-28 16:03:00+00:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,751,131.9499969482422,362196.6666666667
2025-04-28 16:04:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,916,131.9499969482422,362196.6666666667
2025-04-28 16:05:00+00:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,355,131.9499969482422,362196.6666666667
2025-04-28 16:06:00+00:00,132.60000610351562,132.69500732421875,132.60000610351562,132.68499755859375,1057,131.9499969482422,362196.6666666667
2025-04-28 16:09:00+00:00,132.5,132.72500610351562,132.5,132.72500610351562,7040,131.9499969482422,362196.6666666667
2025-04-28 16:12:00+00:00,132.5,132.52000427246094,132.5,132.52000427246094,1067,131.9499969482422,362196.6666666667
2025-04-28 16:14:00+00:00,132.6750030517578,132.6750030517578,132.6750030517578,132.6750030517578,377,131.9499969482422,362196.6666666667
2025-04-28 16:15:00+00:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,701,131.9499969482422,362196.6666666667
2025-04-28 16:17:00+00:00,132.60000610351562,132.8300018310547,132.60000610351562,132.8300018310547,3634,131.9499969482422,362196.6666666667
2025-04-28 16:18:00+00:00,132.39999389648438,132.49000549316406,132.39999389648438,132.49000549316406,4670,131.9499969482422,362196.6666666667
2025-04-28 16:19:00+00:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,596,131.9499969482422,362196.6666666667
2025-04-28 16:21:00+00:00,132.41000366210938,132.44000244140625,132.41000366210938,132.44000244140625,1231,131.9499969482422,362196.6666666667
2025-04-28 16:22:00+00:00,132.41000366210938,132.47000122070312,132.41000366210938,132.47000122070312,545,131.9499969482422,362196.6666666667
2025-04-28 16:24:00+00:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,467,131.9499969482422,362196.6666666667
2025-04-28 16:25:00+00:00,132.55999755859375,132.55999755859375,132.55499267578125,132.55499267578125,1943,131.9499969482422,362196.6666666667
2025-04-28 16:27:00+00:00,132.3800048828125,132.4949951171875,132.3800048828125,132.47500610351562,1213,131.9499969482422,362196.6666666667
2025-04-28 16:28:00+00:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,2436,131.9499969482422,362196.6666666667
2025-04-28 16:29:00+00:00,132.47999572753906,132.47999572753906,132.46499633789062,132.46499633789062,1171,131.9499969482422,362196.6666666667
2025-04-28 16:30:00+00:00,132.38999938964844,132.38999938964844,132.26499938964844,132.3300018310547,2118,131.9499969482422,362196.6666666667
2025-04-28 16:32:00+00:00,132.39500427246094,132.39500427246094,132.39500427246094,132.39500427246094,242,131.9499969482422,362196.6666666667
2025-04-28 16:33:00+00:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,441,131.9499969482422,362196.6666666667
2025-04-28 16:34:00+00:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,1740,131.9499969482422,362196.6666666667
2025-04-28 16:36:00+00:00,132.25,132.25,132.25,132.25,654,131.9499969482422,362196.6666666667
2025-04-28 16:37:00+00:00,132.1199951171875,132.3350067138672,132.08999633789062,132.3350067138672,2858,131.9499969482422,362196.6666666667
2025-04-28 16:38:00+00:00,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,437,131.9499969482422,362196.6666666667
2025-04-28 16:39:00+00:00,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,388,131.9499969482422,362196.6666666667
2025-04-28 16:40:00+00:00,132.03500366210938,132.03500366210938,132.03500366210938,132.03500366210938,309,131.9499969482422,362196.6666666667
2025-04-28 16:42:00+00:00,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,388,131.9499969482422,362196.6666666667
2025-04-28 16:44:00+00:00,132.05250549316406,132.05250549316406,132.05250549316406,132.05250549316406,191,131.9499969482422,362196.6666666667
2025-04-28 16:45:00+00:00,131.99249267578125,132.0449981689453,131.99249267578125,132.0449981689453,1028,131.9499969482422,362196.6666666667
2025-04-28 16:48:00+00:00,132.1699981689453,132.1699981689453,132.11000061035156,132.11749267578125,1222,131.9499969482422,362196.6666666667
2025-04-28 16:50:00+00:00,132.25,132.25,132.25,132.25,128,131.9499969482422,362196.6666666667
2025-04-28 16:51:00+00:00,132.2050018310547,132.2050018310547,132.14999389648438,132.14999389648438,1430,131.9499969482422,362196.6666666667
2025-04-28 16:53:00+00:00,132.5,132.5,132.22000122070312,132.22000122070312,3668,131.9499969482422,362196.6666666667
2025-04-28 16:55:00+00:00,132.7624969482422,132.76499938964844,132.61000061035156,132.61000061035156,3127,131.9499969482422,362196.6666666667
2025-04-28 16:57:00+00:00,132.77999877929688,132.98500061035156,132.77000427246094,132.77000427246094,4378,131.9499969482422,362196.6666666667
2025-04-28 16:58:00+00:00,132.86500549316406,132.8699951171875,132.77999877929688,132.8699951171875,1277,131.9499969482422,362196.6666666667
2025-04-28 17:00:00+00:00,132.9499969482422,133.0,132.8699951171875,132.8699951171875,2158,131.9499969482422,362196.6666666667
2025-04-28 17:01:00+00:00,132.96499633789062,133.00999450683594,132.9499969482422,133.00999450683594,1501,131.9499969482422,362196.6666666667
2025-04-28 17:02:00+00:00,132.97000122070312,133.0800018310547,132.97000122070312,133.0800018310547,2590,131.9499969482422,362196.6666666667
2025-04-28 17:05:00+00:00,133.0,133.11500549316406,133.0,133.11500549316406,1119,131.9499969482422,362196.6666666667
2025-04-28 17:08:00+00:00,133.0,133.11500549316406,132.9499969482422,133.11500549316406,1448,131.9499969482422,362196.6666666667
2025-04-28 17:11:00+00:00,132.98500061035156,132.98500061035156,132.98500061035156,132.98500061035156,1732,131.9499969482422,362196.6666666667
2025-04-28 17:13:00+00:00,132.94000244140625,133.0,132.8699951171875,133.0,6191,131.9499969482422,362196.6666666667
2025-04-28 17:14:00+00:00,132.39999389648438,132.94000244140625,132.3800048828125,132.94000244140625,6291,131.9499969482422,362196.6666666667
2025-04-28 17:15:00+00:00,132.61000061035156,132.61000061035156,132.4949951171875,132.4949951171875,1635,131.9499969482422,362196.6666666667
2025-04-28 17:16:00+00:00,132.76499938964844,132.76499938964844,132.7050018310547,132.7050018310547,930,131.9499969482422,362196.6666666667
2025-04-28 17:17:00+00:00,132.41000366210938,132.5399932861328,132.41000366210938,132.5399932861328,1777,131.9499969482422,362196.6666666667
2025-04-28 17:20:00+00:00,132.4499969482422,132.5,132.41000366210938,132.5,784,131.9499969482422,362196.6666666667
2025-04-28 17:22:00+00:00,132.5,132.5,132.5,132.5,561,131.9499969482422,362196.6666666667
2025-04-28 17:23:00+00:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,570,131.9499969482422,362196.6666666667
2025-04-28 17:26:00+00:00,132.4199981689453,132.5,132.4199981689453,132.5,856,131.9499969482422,362196.6666666667
2025-04-28 17:28:00+00:00,132.5,132.5,132.5,132.5,1027,131.9499969482422,362196.6666666667
2025-04-28 17:29:00+00:00,132.1199951171875,132.5,132.1199951171875,132.5,4657,131.9499969482422,362196.6666666667
2025-04-28 17:30:00+00:00,132.25,132.25,132.11000061035156,132.11000061035156,584,131.9499969482422,362196.6666666667
2025-04-28 17:31:00+00:00,132.1300048828125,132.1300048828125,132.1199951171875,132.1199951171875,611,131.9499969482422,362196.6666666667
2025-04-28 17:32:00+00:00,132.10000610351562,132.11000061035156,132.10000610351562,132.11000061035156,768,131.9499969482422,362196.6666666667
2025-04-28 17:33:00+00:00,132.10000610351562,132.1199951171875,132.10000610351562,132.1199951171875,1028,131.9499969482422,362196.6666666667
2025-04-28 17:35:00+00:00,132.08999633789062,132.15499877929688,132.08999633789062,132.15499877929688,666,131.9499969482422,362196.6666666667
2025-04-28 17:38:00+00:00,132.15499877929688,132.15499877929688,132.15499877929688,132.15499877929688,653,131.9499969482422,362196.6666666667
2025-04-28 17:41:00+00:00,132.1750030517578,132.1750030517578,132.1750030517578,132.1750030517578,755,131.9499969482422,362196.6666666667
2025-04-28 17:44:00+00:00,132.15499877929688,132.15499877929688,132.15499877929688,132.15499877929688,602,131.9499969482422,362196.6666666667
2025-04-28 17:46:00+00:00,132.28500366210938,132.28500366210938,132.28500366210938,132.28500366210938,1031,131.9499969482422,362196.6666666667
2025-04-28 17:50:00+00:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,945,131.9499969482422,362196.6666666667
2025-04-28 17:52:00+00:00,132.34840393066406,132.66990661621094,132.34840393066406,132.64559936523438,1309,131.9499969482422,362196.6666666667
2025-04-28 17:53:00+00:00,132.52000427246094,132.52000427246094,132.4199981689453,132.42999267578125,1252,131.9499969482422,362196.6666666667
2025-04-28 17:56:00+00:00,132.38999938964844,132.39999389648438,132.33999633789062,132.36000061035156,2702,131.9499969482422,362196.6666666667
2025-04-28 17:59:00+00:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,676,131.9499969482422,362196.6666666667
2025-04-28 18:01:00+00:00,132.55499267578125,132.55999755859375,132.46499633789062,132.46499633789062,2188,131.9499969482422,362196.6666666667
2025-04-28 18:04:00+00:00,132.50999450683594,132.52499389648438,132.47000122070312,132.50999450683594,2339,131.9499969482422,362196.6666666667
2025-04-28 18:07:00+00:00,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,522,131.9499969482422,362196.6666666667
2025-04-28 18:10:00+00:00,132.50999450683594,132.52000427246094,132.47999572753906,132.47999572753906,1522,131.9499969482422,362196.6666666667
2025-04-28 18:12:00+00:00,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,274,131.9499969482422,362196.6666666667
2025-04-28 18:13:00+00:00,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,707,131.9499969482422,362196.6666666667
2025-04-28 18:16:00+00:00,132.5050048828125,132.5050048828125,132.5050048828125,132.5050048828125,587,131.9499969482422,362196.6666666667
2025-04-28 18:19:00+00:00,132.47999572753906,132.47999572753906,132.47000122070312,132.47000122070312,1350,131.9499969482422,362196.6666666667
2025-04-28 18:21:00+00:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,878,131.9499969482422,362196.6666666667
2025-04-28 18:22:00+00:00,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,663,131.9499969482422,362196.6666666667
2025-04-28 18:23:00+00:00,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,713,131.9499969482422,362196.6666666667
2025-04-28 18:24:00+00:00,132.6300048828125,132.6750030517578,132.5800018310547,132.60499572753906,9345,131.9499969482422,362196.6666666667
2025-04-28 18:25:00+00:00,132.3000030517578,132.50999450683594,132.3000030517578,132.50999450683594,2900,131.9499969482422,362196.6666666667
2025-04-28 18:26:00+00:00,132.35499572753906,132.35499572753906,132.35499572753906,132.35499572753906,2220,131.9499969482422,362196.6666666667
2025-04-28 18:27:00+00:00,132.5050048828125,132.5050048828125,132.42999267578125,132.42999267578125,713,131.9499969482422,362196.6666666667
2025-04-28 18:28:00+00:00,132.50999450683594,132.50999450683594,132.49000549316406,132.50999450683594,870,131.9499969482422,362196.6666666667
2025-04-28 18:29:00+00:00,132.5,132.5,132.5,132.5,1218,131.9499969482422,362196.6666666667
2025-04-28 18:31:00+00:00,132.50999450683594,132.53500366210938,132.50999450683594,132.50999450683594,588,131.9499969482422,362196.6666666667
2025-04-28 18:32:00+00:00,132.53500366210938,132.53500366210938,132.53500366210938,132.53500366210938,626,131.9499969482422,362196.6666666667
2025-04-28 18:34:00+00:00,132.39999389648438,132.47000122070312,132.39999389648438,132.47000122070312,3318,131.9499969482422,362196.6666666667
2025-04-28 18:35:00+00:00,132.46499633789062,132.46499633789062,132.46499633789062,132.46499633789062,381,131.9499969482422,362196.6666666667
2025-04-28 18:37:00+00:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,452,131.9499969482422,362196.6666666667
2025-04-28 18:38:00+00:00,132.4550018310547,132.4550018310547,132.43499755859375,132.43499755859375,2299,131.9499969482422,362196.6666666667
2025-04-28 18:39:00+00:00,132.2550048828125,132.44000244140625,132.25,132.38999938964844,28867,131.9499969482422,362196.6666666667
2025-04-28 18:40:00+00:00,132.2550048828125,132.2550048828125,132.2550048828125,132.2550048828125,986,131.9499969482422,362196.6666666667
2025-04-28 18:43:00+00:00,132.31500244140625,132.3300018310547,132.31500244140625,132.31500244140625,1076,131.9499969482422,362196.6666666667
2025-04-28 18:46:00+00:00,132.3800048828125,132.52999877929688,132.3800048828125,132.52999877929688,642,131.9499969482422,362196.6666666667
2025-04-28 18:47:00+00:00,132.30499267578125,132.39999389648438,132.30499267578125,132.39999389648438,2284,131.9499969482422,362196.6666666667
2025-04-28 18:49:00+00:00,132.1999969482422,132.24000549316406,132.1999969482422,132.22999572753906,1719,131.9499969482422,362196.6666666667
2025-04-28 18:52:00+00:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,376,131.9499969482422,362196.6666666667
2025-04-28 18:53:00+00:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,758,131.9499969482422,362196.6666666667
2025-04-28 18:55:00+00:00,132.02499389648438,132.10000610351562,131.99000549316406,132.10000610351562,1943,131.9499969482422,362196.6666666667
2025-04-28 18:56:00+00:00,131.85000610351562,132.05999755859375,131.80999755859375,131.99749755859375,6648,131.9499969482422,362196.6666666667
2025-04-28 18:57:00+00:00,132.08999633789062,132.1199951171875,132.0800018310547,132.0800018310547,1218,131.9499969482422,362196.6666666667
2025-04-28 18:58:00+00:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,1479,131.9499969482422,362196.6666666667
2025-04-28 19:01:00+00:00,132.35499572753906,132.35499572753906,132.35499572753906,132.35499572753906,862,131.9499969482422,362196.6666666667
2025-04-28 19:02:00+00:00,132.65499877929688,132.65499877929688,132.65499877929688,132.65499877929688,233,131.9499969482422,362196.6666666667
2025-04-28 19:03:00+00:00,132.61000061035156,132.6699981689453,132.50999450683594,132.625,39411,131.9499969482422,362196.6666666667
2025-04-28 19:04:00+00:00,132.67999267578125,132.67999267578125,132.57000732421875,132.57000732421875,921,131.9499969482422,362196.6666666667
2025-04-28 19:06:00+00:00,132.6199951171875,132.74000549316406,132.6199951171875,132.67999267578125,1978,131.9499969482422,362196.6666666667
2025-04-28 19:09:00+00:00,132.6199951171875,132.6699981689453,132.61000061035156,132.6199951171875,3019,131.9499969482422,362196.6666666667
2025-04-28 19:10:00+00:00,132.43499755859375,132.6699981689453,132.43499755859375,132.6300048828125,5095,131.9499969482422,362196.6666666667
2025-04-28 19:11:00+00:00,132.46499633789062,132.47999572753906,132.4199981689453,132.4199981689453,1703,131.9499969482422,362196.6666666667
2025-04-28 19:12:00+00:00,132.3000030517578,132.46499633789062,132.3000030517578,132.46499633789062,2049,131.9499969482422,362196.6666666667
2025-04-28 19:13:00+00:00,132.34500122070312,132.34500122070312,132.27000427246094,132.3000030517578,809,131.9499969482422,362196.6666666667
2025-04-28 19:14:00+00:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,131,131.9499969482422,362196.6666666667
2025-04-28 19:15:00+00:00,132.3000030517578,132.34500122070312,132.27999877929688,132.27999877929688,1822,131.9499969482422,362196.6666666667
2025-04-28 19:18:00+00:00,132.27999877929688,132.34500122070312,132.27999877929688,132.34500122070312,951,131.9499969482422,362196.6666666667
2025-04-28 19:20:00+00:00,132.52000427246094,132.52000427246094,132.3350067138672,132.3350067138672,2078,131.9499969482422,362196.6666666667
2025-04-28 19:21:00+00:00,132.58999633789062,132.58999633789062,132.52000427246094,132.58999633789062,1847,131.9499969482422,362196.6666666667
2025-04-28 19:22:00+00:00,132.66000366210938,132.72500610351562,132.66000366210938,132.72000122070312,854,131.9499969482422,362196.6666666667
2025-04-28 19:24:00+00:00,132.69000244140625,132.69000244140625,132.64999389648438,132.64999389648438,1148,131.9499969482422,362196.6666666667
2025-04-28 19:27:00+00:00,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,952,131.9499969482422,362196.6666666667
2025-04-28 19:30:00+00:00,132.63999938964844,132.7689971923828,132.63999938964844,132.7689971923828,869,131.9499969482422,362196.6666666667
2025-04-28 19:31:00+00:00,132.73500061035156,132.73500061035156,132.73500061035156,132.73500061035156,307,131.9499969482422,362196.6666666667
2025-04-28 19:32:00+00:00,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,298,131.9499969482422,362196.6666666667
2025-04-28 19:33:00+00:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,1603,131.9499969482422,362196.6666666667
2025-04-28 19:34:00+00:00,132.77000427246094,132.77000427246094,132.66000366210938,132.66000366210938,978,131.9499969482422,362196.6666666667
2025-04-28 19:35:00+00:00,132.75999450683594,133.0399932861328,132.75,132.76499938964844,13518,131.9499969482422,362196.6666666667
2025-04-28 19:36:00+00:00,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,596,131.9499969482422,362196.6666666667
2025-04-28 19:38:00+00:00,132.7949981689453,132.7949981689453,132.7949981689453,132.7949981689453,430,131.9499969482422,362196.6666666667
2025-04-28 19:39:00+00:00,132.52000427246094,132.69000244140625,132.52000427246094,132.69000244140625,2022,131.9499969482422,362196.6666666667
2025-04-28 19:40:00+00:00,132.55999755859375,132.55999755859375,132.50999450683594,132.50999450683594,728,131.9499969482422,362196.6666666667
2025-04-28 19:41:00+00:00,132.38999938964844,132.5500030517578,132.38999938964844,132.5449981689453,2261,131.9499969482422,362196.6666666667
2025-04-28 19:42:00+00:00,132.55499267578125,132.55499267578125,132.41000366210938,132.4499969482422,1763,131.9499969482422,362196.6666666667
2025-04-28 19:43:00+00:00,132.52999877929688,132.58599853515625,132.52999877929688,132.58599853515625,1545,131.9499969482422,362196.6666666667
2025-04-28 19:45:00+00:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,574,131.9499969482422,362196.6666666667
2025-04-28 19:46:00+00:00,132.72999572753906,132.77499389648438,132.72999572753906,132.77499389648438,1574,131.9499969482422,362196.6666666667
2025-04-28 19:47:00+00:00,132.86500549316406,132.86500549316406,132.7899932861328,132.7899932861328,1183,131.9499969482422,362196.6666666667
2025-04-28 19:48:00+00:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,734,131.9499969482422,362196.6666666667
2025-04-28 19:49:00+00:00,132.75999450683594,132.9600067138672,132.75,132.9499969482422,3244,131.9499969482422,362196.6666666667
2025-04-28 19:50:00+00:00,132.76499938964844,132.85000610351562,132.76499938964844,132.8300018310547,2059,131.9499969482422,362196.6666666667
2025-04-28 19:51:00+00:00,132.91000366210938,132.97000122070312,132.91000366210938,132.97000122070312,4597,131.9499969482422,362196.6666666667
2025-04-28 19:52:00+00:00,133.1300048828125,133.19500732421875,133.02499389648438,133.02499389648438,2871,131.9499969482422,362196.6666666667
2025-04-28 19:53:00+00:00,133.1750030517578,133.19900512695312,133.11000061035156,133.13999938964844,6406,131.9499969482422,362196.6666666667
2025-04-28 19:54:00+00:00,132.97000122070312,133.24000549316406,132.97000122070312,133.1999969482422,6062,131.9499969482422,362196.6666666667
2025-04-28 19:55:00+00:00,132.77000427246094,132.91000366210938,132.72000122070312,132.91000366210938,4326,131.9499969482422,362196.6666666667
2025-04-28 19:56:00+00:00,132.8000030517578,132.89999389648438,132.69000244140625,132.77000427246094,32396,131.9499969482422,362196.6666666667
2025-04-28 19:57:00+00:00,132.80999755859375,132.82000732421875,132.74000549316406,132.75999450683594,7077,131.9499969482422,362196.6666666667
