Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FG,FG,FG,FG,FG,,
2025-04-28 13:30:00+00:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,3225,34.9900016784668,541290.0
2025-04-28 13:33:00+00:00,34.90999984741211,34.93000030517578,34.90999984741211,34.93000030517578,1324,34.9900016784668,541290.0
2025-04-28 13:41:00+00:00,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,101,34.9900016784668,541290.0
2025-04-28 13:42:00+00:00,34.52009963989258,34.52009963989258,34.52009963989258,34.52009963989258,2101,34.9900016784668,541290.0
2025-04-28 13:44:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,122,34.9900016784668,541290.0
2025-04-28 13:45:00+00:00,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,590,34.9900016784668,541290.0
2025-04-28 13:47:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,314,34.9900016784668,541290.0
2025-04-28 13:52:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,390,34.9900016784668,541290.0
2025-04-28 14:05:00+00:00,35.17499923706055,35.31999969482422,35.17499923706055,35.18000030517578,3954,34.9900016784668,541290.0
2025-04-28 14:14:00+00:00,35.20000076293945,35.20000076293945,35.19179916381836,35.19179916381836,428,34.9900016784668,541290.0
2025-04-28 14:16:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,135,34.9900016784668,541290.0
2025-04-28 14:18:00+00:00,35.16999816894531,35.16999816894531,34.940101623535156,34.940101623535156,279,34.9900016784668,541290.0
2025-04-28 14:20:00+00:00,35.20000076293945,35.20000076293945,35.15999984741211,35.15999984741211,950,34.9900016784668,541290.0
2025-04-28 14:21:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,507,34.9900016784668,541290.0
2025-04-28 14:31:00+00:00,35.11000061035156,35.209999084472656,35.11000061035156,35.209999084472656,1802,34.9900016784668,541290.0
2025-04-28 14:41:00+00:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,341,34.9900016784668,541290.0
2025-04-28 14:42:00+00:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,744,34.9900016784668,541290.0
2025-04-28 14:46:00+00:00,35.09000015258789,35.09000015258789,35.084999084472656,35.084999084472656,1020,34.9900016784668,541290.0
2025-04-28 14:48:00+00:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,434,34.9900016784668,541290.0
2025-04-28 14:53:00+00:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,2372,34.9900016784668,541290.0
2025-04-28 14:55:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,270,34.9900016784668,541290.0
2025-04-28 14:59:00+00:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,321,34.9900016784668,541290.0
2025-04-28 15:04:00+00:00,35.084999084472656,35.084999084472656,35.084999084472656,35.084999084472656,202,34.9900016784668,541290.0
2025-04-28 15:11:00+00:00,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,198,34.9900016784668,541290.0
2025-04-28 15:14:00+00:00,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,537,34.9900016784668,541290.0
2025-04-28 15:21:00+00:00,35.05500030517578,35.05500030517578,35.040000915527344,35.040000915527344,889,34.9900016784668,541290.0
2025-04-28 15:23:00+00:00,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,236,34.9900016784668,541290.0
2025-04-28 15:24:00+00:00,34.959999084472656,35.03499984741211,34.959999084472656,35.03499984741211,584,34.9900016784668,541290.0
2025-04-28 15:25:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1430,34.9900016784668,541290.0
2025-04-28 15:35:00+00:00,35.0,35.0,34.93000030517578,34.93000030517578,1319,34.9900016784668,541290.0
2025-04-28 15:44:00+00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,201,34.9900016784668,541290.0
2025-04-28 15:50:00+00:00,34.994998931884766,34.994998931884766,34.994998931884766,34.994998931884766,285,34.9900016784668,541290.0
2025-04-28 15:51:00+00:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,721,34.9900016784668,541290.0
2025-04-28 15:52:00+00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,794,34.9900016784668,541290.0
2025-04-28 15:54:00+00:00,35.04999923706055,35.04999923706055,35.029998779296875,35.029998779296875,1472,34.9900016784668,541290.0
2025-04-28 15:57:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,136,34.9900016784668,541290.0
2025-04-28 15:58:00+00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,244,34.9900016784668,541290.0
2025-04-28 16:01:00+00:00,35.0,35.0,35.0,35.0,357,34.9900016784668,541290.0
2025-04-28 16:02:00+00:00,35.04999923706055,35.09000015258789,35.04999923706055,35.04999923706055,570,34.9900016784668,541290.0
2025-04-28 16:03:00+00:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,307,34.9900016784668,541290.0
2025-04-28 16:09:00+00:00,35.05699920654297,35.05699920654297,35.05699920654297,35.05699920654297,113,34.9900016784668,541290.0
2025-04-28 16:10:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,559,34.9900016784668,541290.0
