Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AEVA,AEVA,AEVA,AEVA,AEVA,,
2025-04-23 14:05:00+00:00,7.0,7.025000095367432,7.0,7.025000095367432,2020,6.179999828338623,1520340.0
2025-04-23 14:06:00+00:00,7.019999980926514,7.046299934387207,7.019999980926514,7.034999847412109,3461,6.179999828338623,1520340.0
2025-04-23 14:07:00+00:00,7.050000190734863,7.070000171661377,7.03000020980835,7.03000020980835,5255,6.179999828338623,1520340.0
2025-04-23 14:08:00+00:00,7.050000190734863,7.054999828338623,7.03000020980835,7.039999961853027,11660,6.179999828338623,1520340.0
2025-04-23 14:09:00+00:00,7.010000228881836,7.03000020980835,7.010000228881836,7.03000020980835,0,6.179999828338623,1520340.0
2025-04-23 14:10:00+00:00,7.021900177001953,7.021900177001953,7.021900177001953,7.021900177001953,301,6.179999828338623,1520340.0
2025-04-23 14:11:00+00:00,7.059999942779541,7.070000171661377,7.014999866485596,7.014999866485596,6488,6.179999828338623,1520340.0
2025-04-23 14:12:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.079999923706055,2301,6.179999828338623,1520340.0
2025-04-23 14:13:00+00:00,7.079999923706055,7.087100028991699,7.079999923706055,7.087100028991699,1950,6.179999828338623,1520340.0
2025-04-23 14:14:00+00:00,7.130000114440918,7.130000114440918,7.059999942779541,7.059999942779541,12687,6.179999828338623,1520340.0
2025-04-23 14:15:00+00:00,7.070000171661377,7.110000133514404,7.070000171661377,7.110000133514404,663,6.179999828338623,1520340.0
2025-04-23 14:16:00+00:00,7.047900199890137,7.070000171661377,7.047900199890137,7.070000171661377,3228,6.179999828338623,1520340.0
2025-04-23 14:17:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,456,6.179999828338623,1520340.0
2025-04-23 14:18:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,1441,6.179999828338623,1520340.0
2025-04-23 14:19:00+00:00,7.049200057983398,7.049200057983398,7.049200057983398,7.049200057983398,4016,6.179999828338623,1520340.0
2025-04-23 14:20:00+00:00,7.065000057220459,7.065899848937988,7.031000137329102,7.031000137329102,2911,6.179999828338623,1520340.0
2025-04-23 14:21:00+00:00,7.053999900817871,7.059999942779541,7.050000190734863,7.059999942779541,4061,6.179999828338623,1520340.0
2025-04-23 14:22:00+00:00,7.059999942779541,7.08489990234375,7.03000020980835,7.045000076293945,11956,6.179999828338623,1520340.0
2025-04-23 14:23:00+00:00,7.079999923706055,7.085000038146973,7.050000190734863,7.050000190734863,3577,6.179999828338623,1520340.0
2025-04-23 14:24:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,1020,6.179999828338623,1520340.0
2025-04-23 14:25:00+00:00,7.039000034332275,7.070000171661377,7.010000228881836,7.070000171661377,6927,6.179999828338623,1520340.0
2025-04-23 14:26:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,1864,6.179999828338623,1520340.0
2025-04-23 14:27:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,432,6.179999828338623,1520340.0
2025-04-23 14:28:00+00:00,7.033299922943115,7.033299922943115,7.019999980926514,7.019999980926514,1130,6.179999828338623,1520340.0
2025-04-23 14:29:00+00:00,7.059999942779541,7.059999942779541,7.03000020980835,7.039999961853027,1723,6.179999828338623,1520340.0
2025-04-23 14:30:00+00:00,7.000400066375732,7.03000020980835,7.000400066375732,7.03000020980835,1760,6.179999828338623,1520340.0
2025-04-23 14:31:00+00:00,7.045000076293945,7.045000076293945,7.039999961853027,7.039999961853027,332,6.179999828338623,1520340.0
2025-04-23 14:32:00+00:00,7.130000114440918,7.130000114440918,7.039999961853027,7.039999961853027,6999,6.179999828338623,1520340.0
2025-04-23 14:33:00+00:00,7.139999866485596,7.139999866485596,7.125,7.125,1958,6.179999828338623,1520340.0
2025-04-23 14:34:00+00:00,7.145199775695801,7.145199775695801,7.128499984741211,7.139999866485596,2986,6.179999828338623,1520340.0
2025-04-23 14:35:00+00:00,7.145599842071533,7.145599842071533,7.144999980926514,7.144999980926514,218,6.179999828338623,1520340.0
2025-04-23 14:36:00+00:00,7.164999961853027,7.164999961853027,7.159999847412109,7.159999847412109,2705,6.179999828338623,1520340.0
2025-04-23 14:37:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,560,6.179999828338623,1520340.0
2025-04-23 14:38:00+00:00,7.179699897766113,7.179999828338623,7.176400184631348,7.177999973297119,1787,6.179999828338623,1520340.0
2025-04-23 14:39:00+00:00,7.099999904632568,7.139999866485596,7.099999904632568,7.139999866485596,1831,6.179999828338623,1520340.0
2025-04-23 14:40:00+00:00,7.111999988555908,7.114999771118164,7.111999988555908,7.114999771118164,742,6.179999828338623,1520340.0
2025-04-23 14:41:00+00:00,7.139900207519531,7.139900207519531,7.105000019073486,7.105000019073486,1577,6.179999828338623,1520340.0
2025-04-23 14:42:00+00:00,7.050000190734863,7.079999923706055,7.050000190734863,7.079999923706055,2725,6.179999828338623,1520340.0
2025-04-23 14:43:00+00:00,7.03000020980835,7.059999942779541,7.03000020980835,7.059999942779541,1954,6.179999828338623,1520340.0
2025-04-23 14:44:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,445,6.179999828338623,1520340.0
2025-04-23 14:45:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,672,6.179999828338623,1520340.0
2025-04-23 14:46:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1571,6.179999828338623,1520340.0
2025-04-23 14:48:00+00:00,7.0,7.0,7.0,7.0,503,6.179999828338623,1520340.0
2025-04-23 14:49:00+00:00,7.03000020980835,7.050000190734863,7.0,7.0,2577,6.179999828338623,1520340.0
2025-04-23 14:50:00+00:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,814,6.179999828338623,1520340.0
2025-04-23 14:52:00+00:00,7.025000095367432,7.025000095367432,7.010000228881836,7.013000011444092,4501,6.179999828338623,1520340.0
2025-04-23 14:55:00+00:00,7.019999980926514,7.032800197601318,7.019999980926514,7.019999980926514,1629,6.179999828338623,1520340.0
2025-04-23 14:56:00+00:00,7.021999835968018,7.021999835968018,7.0,7.0,1448,6.179999828338623,1520340.0
2025-04-23 14:57:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,418,6.179999828338623,1520340.0
2025-04-23 14:58:00+00:00,7.03000020980835,7.03000020980835,7.0,7.0,10745,6.179999828338623,1520340.0
2025-04-23 14:59:00+00:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,101,6.179999828338623,1520340.0
2025-04-23 15:00:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,741,6.179999828338623,1520340.0
2025-04-23 15:01:00+00:00,7.03000020980835,7.039999961853027,7.014999866485596,7.019999980926514,11996,6.179999828338623,1520340.0
2025-04-23 15:02:00+00:00,7.0,7.025000095367432,7.0,7.025000095367432,1996,6.179999828338623,1520340.0
2025-04-23 15:03:00+00:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,303,6.179999828338623,1520340.0
2025-04-23 15:04:00+00:00,7.050000190734863,7.054999828338623,7.03000020980835,7.03000020980835,3200,6.179999828338623,1520340.0
2025-04-23 15:05:00+00:00,7.019999980926514,7.030799865722656,7.019999980926514,7.030799865722656,5787,6.179999828338623,1520340.0
2025-04-23 15:08:00+00:00,7.0,7.0,7.0,7.0,1383,6.179999828338623,1520340.0
2025-04-23 15:09:00+00:00,7.0,7.0,7.0,7.0,2581,6.179999828338623,1520340.0
2025-04-23 15:10:00+00:00,7.006100177764893,7.006100177764893,7.0,7.0,10785,6.179999828338623,1520340.0
2025-04-23 15:11:00+00:00,7.0,7.0,7.0,7.0,17519,6.179999828338623,1520340.0
2025-04-23 15:12:00+00:00,7.0,7.0,7.0,7.0,32049,6.179999828338623,1520340.0
2025-04-23 15:13:00+00:00,6.889999866485596,7.0,6.889999866485596,7.0,31281,6.179999828338623,1520340.0
2025-04-23 15:14:00+00:00,6.929999828338623,6.929999828338623,6.909999847412109,6.909999847412109,1806,6.179999828338623,1520340.0
2025-04-23 15:15:00+00:00,6.926000118255615,6.949999809265137,6.926000118255615,6.949999809265137,4563,6.179999828338623,1520340.0
2025-04-23 15:17:00+00:00,6.939700126647949,6.939700126647949,6.920000076293945,6.920000076293945,2344,6.179999828338623,1520340.0
2025-04-23 15:18:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,973,6.179999828338623,1520340.0
2025-04-23 15:19:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1620,6.179999828338623,1520340.0
2025-04-23 15:20:00+00:00,6.989999771118164,6.989999771118164,6.985000133514404,6.985000133514404,517,6.179999828338623,1520340.0
2025-04-23 15:21:00+00:00,6.989999771118164,6.994200229644775,6.989999771118164,6.989999771118164,2295,6.179999828338623,1520340.0
2025-04-23 15:22:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,624,6.179999828338623,1520340.0
2025-04-23 15:23:00+00:00,6.900000095367432,6.96999979019165,6.900000095367432,6.96999979019165,3917,6.179999828338623,1520340.0
2025-04-23 15:25:00+00:00,6.900000095367432,6.920000076293945,6.889999866485596,6.920000076293945,1413,6.179999828338623,1520340.0
2025-04-23 15:26:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,258,6.179999828338623,1520340.0
2025-04-23 15:27:00+00:00,6.84499979019165,6.860000133514404,6.84499979019165,6.860000133514404,4288,6.179999828338623,1520340.0
2025-04-23 15:28:00+00:00,6.829999923706055,6.849999904632568,6.829999923706055,6.849999904632568,734,6.179999828338623,1520340.0
2025-04-23 15:29:00+00:00,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377,4985,6.179999828338623,1520340.0
2025-04-23 15:30:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1185,6.179999828338623,1520340.0
2025-04-23 15:31:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1187,6.179999828338623,1520340.0
2025-04-23 15:32:00+00:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,1708,6.179999828338623,1520340.0
2025-04-23 15:34:00+00:00,6.860000133514404,6.869999885559082,6.840000152587891,6.840000152587891,3254,6.179999828338623,1520340.0
2025-04-23 15:35:00+00:00,6.874899864196777,6.874899864196777,6.860000133514404,6.860000133514404,670,6.179999828338623,1520340.0
2025-04-23 15:38:00+00:00,6.869999885559082,6.889999866485596,6.850100040435791,6.889999866485596,5760,6.179999828338623,1520340.0
2025-04-23 15:39:00+00:00,6.850100040435791,6.869999885559082,6.850100040435791,6.869999885559082,1728,6.179999828338623,1520340.0
2025-04-23 15:41:00+00:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,1194,6.179999828338623,1520340.0
2025-04-23 15:43:00+00:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,2005,6.179999828338623,1520340.0
2025-04-23 15:45:00+00:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,725,6.179999828338623,1520340.0
2025-04-23 15:47:00+00:00,6.800000190734863,6.809999942779541,6.795000076293945,6.809999942779541,4130,6.179999828338623,1520340.0
2025-04-23 15:48:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,703,6.179999828338623,1520340.0
2025-04-23 15:49:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,2607,6.179999828338623,1520340.0
2025-04-23 15:51:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,456,6.179999828338623,1520340.0
2025-04-23 15:52:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1009,6.179999828338623,1520340.0
2025-04-23 15:53:00+00:00,6.7600998878479,6.769999980926514,6.7600998878479,6.769999980926514,4331,6.179999828338623,1520340.0
2025-04-23 15:54:00+00:00,6.751999855041504,6.764999866485596,6.751999855041504,6.764999866485596,0,6.179999828338623,1520340.0
2025-04-23 15:55:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2025,6.179999828338623,1520340.0
2025-04-23 15:56:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,161,6.179999828338623,1520340.0
2025-04-23 15:57:00+00:00,6.789899826049805,6.789899826049805,6.789899826049805,6.789899826049805,686,6.179999828338623,1520340.0
2025-04-23 15:59:00+00:00,6.760000228881836,6.760000228881836,6.75,6.75,2005,6.179999828338623,1520340.0
2025-04-23 16:00:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1307,6.179999828338623,1520340.0
2025-04-23 16:01:00+00:00,6.800000190734863,6.800000190734863,6.769999980926514,6.769999980926514,4931,6.179999828338623,1520340.0
2025-04-23 16:02:00+00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,553,6.179999828338623,1520340.0
2025-04-23 16:03:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,413,6.179999828338623,1520340.0
2025-04-23 16:04:00+00:00,6.809999942779541,6.849999904632568,6.809999942779541,6.84499979019165,2937,6.179999828338623,1520340.0
2025-04-23 16:06:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,1717,6.179999828338623,1520340.0
2025-04-23 16:08:00+00:00,6.784999847412109,6.789999961853027,6.784999847412109,6.789999961853027,467,6.179999828338623,1520340.0
2025-04-23 16:09:00+00:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,1468,6.179999828338623,1520340.0
2025-04-23 16:11:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,459,6.179999828338623,1520340.0
2025-04-23 16:12:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,813,6.179999828338623,1520340.0
2025-04-23 16:13:00+00:00,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,1532,6.179999828338623,1520340.0
2025-04-23 16:16:00+00:00,6.821300029754639,6.821300029754639,6.821300029754639,6.821300029754639,1590,6.179999828338623,1520340.0
2025-04-23 16:17:00+00:00,6.800000190734863,6.800000190734863,6.791999816894531,6.800000190734863,4384,6.179999828338623,1520340.0
2025-04-23 16:18:00+00:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,1612,6.179999828338623,1520340.0
2025-04-23 16:19:00+00:00,6.78000020980835,6.800000190734863,6.78000020980835,6.789999961853027,3657,6.179999828338623,1520340.0
2025-04-23 16:20:00+00:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,200,6.179999828338623,1520340.0
2025-04-23 16:21:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1235,6.179999828338623,1520340.0
2025-04-23 16:22:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,203,6.179999828338623,1520340.0
2025-04-23 16:23:00+00:00,6.78000020980835,6.800000190734863,6.78000020980835,6.78000020980835,2638,6.179999828338623,1520340.0
2025-04-23 16:24:00+00:00,6.80019998550415,6.809999942779541,6.78000020980835,6.78000020980835,12028,6.179999828338623,1520340.0
2025-04-23 16:25:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,722,6.179999828338623,1520340.0
2025-04-23 16:26:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1307,6.179999828338623,1520340.0
2025-04-23 16:29:00+00:00,6.784999847412109,6.784999847412109,6.78000020980835,6.78000020980835,313,6.179999828338623,1520340.0
2025-04-23 16:30:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.78000020980835,1511,6.179999828338623,1520340.0
2025-04-23 16:31:00+00:00,6.809999942779541,6.820000171661377,6.789999961853027,6.789999961853027,8130,6.179999828338623,1520340.0
2025-04-23 16:32:00+00:00,6.827000141143799,6.827000141143799,6.820000171661377,6.820000171661377,0,6.179999828338623,1520340.0
2025-04-23 16:33:00+00:00,6.837100028991699,6.837100028991699,6.837100028991699,6.837100028991699,371,6.179999828338623,1520340.0
2025-04-23 16:36:00+00:00,6.827000141143799,6.827000141143799,6.809999942779541,6.811999797821045,3716,6.179999828338623,1520340.0
2025-04-23 16:40:00+00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,691,6.179999828338623,1520340.0
2025-04-23 16:41:00+00:00,6.8480000495910645,6.8480000495910645,6.8480000495910645,6.8480000495910645,528,6.179999828338623,1520340.0
2025-04-23 16:43:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,228,6.179999828338623,1520340.0
2025-04-23 16:45:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,530,6.179999828338623,1520340.0
2025-04-23 16:48:00+00:00,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377,5412,6.179999828338623,1520340.0
2025-04-23 16:50:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,171,6.179999828338623,1520340.0
2025-04-23 16:51:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2147,6.179999828338623,1520340.0
2025-04-23 16:52:00+00:00,6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,567,6.179999828338623,1520340.0
2025-04-23 16:53:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,282,6.179999828338623,1520340.0
2025-04-23 16:54:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,117,6.179999828338623,1520340.0
2025-04-23 16:55:00+00:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,1336,6.179999828338623,1520340.0
2025-04-23 16:58:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1945,6.179999828338623,1520340.0
2025-04-23 17:00:00+00:00,6.859499931335449,6.880000114440918,6.829999923706055,6.880000114440918,6608,6.179999828338623,1520340.0
2025-04-23 17:01:00+00:00,6.85699987411499,6.85699987411499,6.829999923706055,6.829999923706055,2400,6.179999828338623,1520340.0
2025-04-23 17:02:00+00:00,6.860000133514404,6.880000114440918,6.855000019073486,6.860000133514404,2235,6.179999828338623,1520340.0
2025-04-23 17:03:00+00:00,6.849999904632568,6.849999904632568,6.84499979019165,6.849999904632568,2650,6.179999828338623,1520340.0
2025-04-23 17:04:00+00:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,422,6.179999828338623,1520340.0
2025-04-23 17:05:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,213,6.179999828338623,1520340.0
2025-04-23 17:06:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,585,6.179999828338623,1520340.0
2025-04-23 17:11:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1011,6.179999828338623,1520340.0
2025-04-23 17:12:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,228,6.179999828338623,1520340.0
2025-04-23 17:14:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,847,6.179999828338623,1520340.0
2025-04-23 17:16:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1694,6.179999828338623,1520340.0
2025-04-23 17:25:00+00:00,6.8379998207092285,6.8379998207092285,6.829999923706055,6.829999923706055,469,6.179999828338623,1520340.0
2025-04-23 17:26:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,134,6.179999828338623,1520340.0
2025-04-23 17:27:00+00:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,402,6.179999828338623,1520340.0
2025-04-23 17:28:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,493,6.179999828338623,1520340.0
2025-04-23 17:29:00+00:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,534,6.179999828338623,1520340.0
2025-04-23 17:30:00+00:00,6.809999942779541,6.820000171661377,6.809999942779541,6.809999942779541,1780,6.179999828338623,1520340.0
2025-04-23 17:31:00+00:00,6.800000190734863,6.800000190734863,6.79010009765625,6.800000190734863,2331,6.179999828338623,1520340.0
2025-04-23 17:34:00+00:00,6.760000228881836,6.78000020980835,6.760000228881836,6.78000020980835,435,6.179999828338623,1520340.0
2025-04-23 17:36:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,504,6.179999828338623,1520340.0
2025-04-23 17:37:00+00:00,6.75,6.75,6.75,6.75,499,6.179999828338623,1520340.0
2025-04-23 17:39:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,375,6.179999828338623,1520340.0
2025-04-23 17:40:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,210,6.179999828338623,1520340.0
2025-04-23 17:41:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,2561,6.179999828338623,1520340.0
2025-04-23 17:42:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1462,6.179999828338623,1520340.0
2025-04-23 17:47:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2168,6.179999828338623,1520340.0
2025-04-23 17:49:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,726,6.179999828338623,1520340.0
2025-04-23 17:52:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2124,6.179999828338623,1520340.0
2025-04-23 17:53:00+00:00,6.7870001792907715,6.789999961853027,6.760000228881836,6.760000228881836,3363,6.179999828338623,1520340.0
2025-04-23 17:56:00+00:00,6.796999931335449,6.796999931335449,6.78000020980835,6.795000076293945,5611,6.179999828338623,1520340.0
2025-04-23 17:57:00+00:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,273,6.179999828338623,1520340.0
2025-04-23 17:58:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,371,6.179999828338623,1520340.0
2025-04-23 17:59:00+00:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,599,6.179999828338623,1520340.0
2025-04-23 18:01:00+00:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,2218,6.179999828338623,1520340.0
2025-04-23 18:02:00+00:00,6.791999816894531,6.791999816894531,6.789999961853027,6.789999961853027,3651,6.179999828338623,1520340.0
2025-04-23 18:04:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2266,6.179999828338623,1520340.0
2025-04-23 18:05:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,998,6.179999828338623,1520340.0
2025-04-23 18:11:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.815000057220459,1187,6.179999828338623,1520340.0
2025-04-23 18:12:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,329,6.179999828338623,1520340.0
2025-04-23 18:13:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1295,6.179999828338623,1520340.0
2025-04-23 18:14:00+00:00,6.789999961853027,6.800000190734863,6.78000020980835,6.789999961853027,4248,6.179999828338623,1520340.0
2025-04-23 18:15:00+00:00,6.796999931335449,6.796999931335449,6.796999931335449,6.796999931335449,1572,6.179999828338623,1520340.0
2025-04-23 18:19:00+00:00,6.780099868774414,6.799900054931641,6.780099868774414,6.799900054931641,1331,6.179999828338623,1520340.0
2025-04-23 18:20:00+00:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,2005,6.179999828338623,1520340.0
