Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GVA,GVA,GVA,GVA,GVA,,
2025-04-23 13:30:00+00:00,78.27400207519531,78.83999633789062,77.9749984741211,78.54000091552734,6176,76.62999725341797,748113.3333333334
2025-04-23 13:33:00+00:00,78.75,78.75,78.75,78.75,2470,76.62999725341797,748113.3333333334
2025-04-23 13:35:00+00:00,77.86090087890625,77.86090087890625,77.86090087890625,77.86090087890625,265,76.62999725341797,748113.3333333334
2025-04-23 13:39:00+00:00,78.86000061035156,79.44499969482422,78.86000061035156,78.93000030517578,4955,76.62999725341797,748113.3333333334
2025-04-23 13:40:00+00:00,78.9800033569336,79.08999633789062,78.78500366210938,79.08999633789062,1534,76.62999725341797,748113.3333333334
2025-04-23 13:43:00+00:00,79.5,79.5,79.36000061035156,79.36000061035156,720,76.62999725341797,748113.3333333334
2025-04-23 13:44:00+00:00,79.77999877929688,79.77999877929688,79.28500366210938,79.28500366210938,1181,76.62999725341797,748113.3333333334
2025-04-23 13:45:00+00:00,79.58999633789062,79.58999633789062,79.20999908447266,79.58999633789062,2636,76.62999725341797,748113.3333333334
2025-04-23 13:46:00+00:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,518,76.62999725341797,748113.3333333334
2025-04-23 13:47:00+00:00,79.59500122070312,79.59500122070312,79.26000213623047,79.59500122070312,1279,76.62999725341797,748113.3333333334
2025-04-23 13:48:00+00:00,79.7699966430664,79.7699966430664,79.45999908447266,79.45999908447266,1180,76.62999725341797,748113.3333333334
2025-04-23 13:51:00+00:00,79.91799926757812,79.91799926757812,79.91799926757812,79.91799926757812,241,76.62999725341797,748113.3333333334
2025-04-23 13:52:00+00:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,1098,76.62999725341797,748113.3333333334
2025-04-23 13:54:00+00:00,79.91000366210938,80.08000183105469,79.7750015258789,79.9000015258789,5861,76.62999725341797,748113.3333333334
2025-04-23 13:55:00+00:00,79.66000366210938,79.7750015258789,79.66000366210938,79.7750015258789,3077,76.62999725341797,748113.3333333334
2025-04-23 13:56:00+00:00,79.44499969482422,79.6500015258789,79.44499969482422,79.6500015258789,1710,76.62999725341797,748113.3333333334
2025-04-23 13:57:00+00:00,79.42520141601562,79.42520141601562,79.42520141601562,79.42520141601562,133,76.62999725341797,748113.3333333334
2025-04-23 13:58:00+00:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,213,76.62999725341797,748113.3333333334
2025-04-23 13:59:00+00:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,200,76.62999725341797,748113.3333333334
2025-04-23 14:00:00+00:00,79.55000305175781,79.88999938964844,79.43000030517578,79.5199966430664,5689,76.62999725341797,748113.3333333334
2025-04-23 14:01:00+00:00,79.55000305175781,79.70030212402344,79.48999786376953,79.55000305175781,788,76.62999725341797,748113.3333333334
2025-04-23 14:02:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,217,76.62999725341797,748113.3333333334
2025-04-23 14:03:00+00:00,79.33000183105469,79.37999725341797,79.33000183105469,79.37999725341797,353,76.62999725341797,748113.3333333334
2025-04-23 14:04:00+00:00,79.58999633789062,79.58999633789062,79.33000183105469,79.33000183105469,428,76.62999725341797,748113.3333333334
2025-04-23 14:05:00+00:00,79.47000122070312,79.55000305175781,79.41300201416016,79.55000305175781,1229,76.62999725341797,748113.3333333334
2025-04-23 14:06:00+00:00,79.5,79.51000213623047,79.47000122070312,79.47000122070312,703,76.62999725341797,748113.3333333334
2025-04-23 14:07:00+00:00,79.23500061035156,79.47000122070312,79.23500061035156,79.46499633789062,2236,76.62999725341797,748113.3333333334
2025-04-23 14:08:00+00:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,103,76.62999725341797,748113.3333333334
2025-04-23 14:09:00+00:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,378,76.62999725341797,748113.3333333334
2025-04-23 14:10:00+00:00,79.11000061035156,79.37999725341797,79.11000061035156,79.33999633789062,1926,76.62999725341797,748113.3333333334
2025-04-23 14:11:00+00:00,79.30999755859375,79.30999755859375,79.30500030517578,79.30999755859375,391,76.62999725341797,748113.3333333334
2025-04-23 14:12:00+00:00,79.24500274658203,79.24500274658203,79.24500274658203,79.24500274658203,497,76.62999725341797,748113.3333333334
2025-04-23 14:13:00+00:00,79.16000366210938,79.23999786376953,79.16000366210938,79.23999786376953,1126,76.62999725341797,748113.3333333334
2025-04-23 14:14:00+00:00,79.22000122070312,79.22000122070312,79.16999816894531,79.16999816894531,508,76.62999725341797,748113.3333333334
2025-04-23 14:15:00+00:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,444,76.62999725341797,748113.3333333334
2025-04-23 14:16:00+00:00,79.17500305175781,79.17500305175781,79.13999938964844,79.13999938964844,1588,76.62999725341797,748113.3333333334
2025-04-23 14:17:00+00:00,78.98500061035156,79.13500213623047,78.9000015258789,79.12000274658203,3072,76.62999725341797,748113.3333333334
2025-04-23 14:20:00+00:00,78.875,78.875,78.875,78.875,216,76.62999725341797,748113.3333333334
2025-04-23 14:21:00+00:00,78.98999786376953,79.0,78.91999816894531,78.95999908447266,1347,76.62999725341797,748113.3333333334
2025-04-23 14:22:00+00:00,79.18499755859375,79.18499755859375,79.05000305175781,79.05000305175781,1015,76.62999725341797,748113.3333333334
2025-04-23 14:23:00+00:00,79.16000366210938,79.19000244140625,79.16000366210938,79.19000244140625,330,76.62999725341797,748113.3333333334
2025-04-23 14:24:00+00:00,79.18499755859375,79.18499755859375,79.18499755859375,79.18499755859375,574,76.62999725341797,748113.3333333334
2025-04-23 14:26:00+00:00,79.30000305175781,79.4000015258789,79.2699966430664,79.3375015258789,657,76.62999725341797,748113.3333333334
2025-04-23 14:27:00+00:00,79.1500015258789,79.20999908447266,79.1500015258789,79.20999908447266,1188,76.62999725341797,748113.3333333334
2025-04-23 14:28:00+00:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,402,76.62999725341797,748113.3333333334
2025-04-23 14:32:00+00:00,79.58000183105469,79.58000183105469,79.4000015258789,79.4000015258789,857,76.62999725341797,748113.3333333334
2025-04-23 14:33:00+00:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,399,76.62999725341797,748113.3333333334
2025-04-23 14:34:00+00:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,492,76.62999725341797,748113.3333333334
2025-04-23 14:37:00+00:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,466,76.62999725341797,748113.3333333334
2025-04-23 14:38:00+00:00,79.50499725341797,79.50499725341797,79.50499725341797,79.50499725341797,279,76.62999725341797,748113.3333333334
2025-04-23 14:39:00+00:00,79.56500244140625,79.56500244140625,79.56500244140625,79.56500244140625,244,76.62999725341797,748113.3333333334
2025-04-23 14:40:00+00:00,79.55500030517578,79.55500030517578,79.55500030517578,79.55500030517578,143,76.62999725341797,748113.3333333334
2025-04-23 14:41:00+00:00,79.5250015258789,79.54000091552734,79.5250015258789,79.54000091552734,528,76.62999725341797,748113.3333333334
2025-04-23 14:42:00+00:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,526,76.62999725341797,748113.3333333334
2025-04-23 14:43:00+00:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,474,76.62999725341797,748113.3333333334
2025-04-23 14:46:00+00:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,628,76.62999725341797,748113.3333333334
2025-04-23 14:48:00+00:00,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,584,76.62999725341797,748113.3333333334
2025-04-23 14:49:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,142,76.62999725341797,748113.3333333334
2025-04-23 14:50:00+00:00,79.47000122070312,79.51000213623047,79.47000122070312,79.51000213623047,565,76.62999725341797,748113.3333333334
2025-04-23 14:52:00+00:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,678,76.62999725341797,748113.3333333334
2025-04-23 14:53:00+00:00,79.51499938964844,79.51499938964844,79.51499938964844,79.51499938964844,100,76.62999725341797,748113.3333333334
2025-04-23 14:54:00+00:00,79.51499938964844,79.51499938964844,79.51499938964844,79.51499938964844,490,76.62999725341797,748113.3333333334
2025-04-23 14:57:00+00:00,79.29000091552734,79.3499984741211,79.29000091552734,79.3499984741211,510,76.62999725341797,748113.3333333334
2025-04-23 14:58:00+00:00,79.36000061035156,79.36000061035156,79.33000183105469,79.33000183105469,941,76.62999725341797,748113.3333333334
2025-04-23 15:00:00+00:00,79.26499938964844,79.29000091552734,79.16000366210938,79.2300033569336,3016,76.62999725341797,748113.3333333334
2025-04-23 15:01:00+00:00,79.41999816894531,79.5,79.30249786376953,79.33999633789062,1426,76.62999725341797,748113.3333333334
2025-04-23 15:04:00+00:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,365,76.62999725341797,748113.3333333334
2025-04-23 15:08:00+00:00,79.20809936523438,79.20809936523438,79.20809936523438,79.20809936523438,144,76.62999725341797,748113.3333333334
2025-04-23 15:09:00+00:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,182,76.62999725341797,748113.3333333334
2025-04-23 15:11:00+00:00,79.47799682617188,79.47799682617188,79.47799682617188,79.47799682617188,746,76.62999725341797,748113.3333333334
2025-04-23 15:15:00+00:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,115,76.62999725341797,748113.3333333334
