Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BAND,BAND,BAND,BAND,BAND,,
2025-04-23 13:30:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,5031,11.779999732971191,283633.3333333333
2025-04-23 13:31:00+00:00,12.297200202941895,12.297200202941895,12.15999984741211,12.15999984741211,1085,11.779999732971191,283633.3333333333
2025-04-23 13:33:00+00:00,12.260000228881836,12.260000228881836,12.147000312805176,12.149999618530273,967,11.779999732971191,283633.3333333333
2025-04-23 13:35:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,235,11.779999732971191,283633.3333333333
2025-04-23 13:37:00+00:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,964,11.779999732971191,283633.3333333333
2025-04-23 13:38:00+00:00,12.239999771118164,12.270000457763672,12.154999732971191,12.154999732971191,1354,11.779999732971191,283633.3333333333
2025-04-23 13:39:00+00:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,150,11.779999732971191,283633.3333333333
2025-04-23 13:40:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,535,11.779999732971191,283633.3333333333
2025-04-23 13:41:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,143,11.779999732971191,283633.3333333333
2025-04-23 13:42:00+00:00,12.279999732971191,12.345000267028809,12.260000228881836,12.260000228881836,4351,11.779999732971191,283633.3333333333
2025-04-23 13:49:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,933,11.779999732971191,283633.3333333333
2025-04-23 13:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,513,11.779999732971191,283633.3333333333
2025-04-23 13:54:00+00:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,102,11.779999732971191,283633.3333333333
2025-04-23 13:55:00+00:00,12.34000015258789,12.354999542236328,12.329999923706055,12.354999542236328,4129,11.779999732971191,283633.3333333333
2025-04-23 13:56:00+00:00,12.324999809265137,12.324999809265137,12.3100004196167,12.319999694824219,1265,11.779999732971191,283633.3333333333
2025-04-23 13:58:00+00:00,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,2991,11.779999732971191,283633.3333333333
2025-04-23 13:59:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,577,11.779999732971191,283633.3333333333
2025-04-23 14:00:00+00:00,12.350000381469727,12.390000343322754,12.350000381469727,12.390000343322754,4858,11.779999732971191,283633.3333333333
2025-04-23 14:02:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,1989,11.779999732971191,283633.3333333333
2025-04-23 14:05:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,703,11.779999732971191,283633.3333333333
2025-04-23 14:13:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,1901,11.779999732971191,283633.3333333333
2025-04-23 14:16:00+00:00,12.234999656677246,12.239999771118164,12.210000038146973,12.220000267028809,2115,11.779999732971191,283633.3333333333
2025-04-23 14:17:00+00:00,12.210000038146973,12.220000267028809,12.210000038146973,12.220000267028809,869,11.779999732971191,283633.3333333333
2025-04-23 14:19:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,806,11.779999732971191,283633.3333333333
2025-04-23 14:22:00+00:00,12.25,12.25,12.25,12.25,200,11.779999732971191,283633.3333333333
2025-04-23 14:23:00+00:00,12.270000457763672,12.270000457763672,12.229999542236328,12.25,2363,11.779999732971191,283633.3333333333
2025-04-23 14:25:00+00:00,12.300000190734863,12.300000190734863,12.279999732971191,12.279999732971191,910,11.779999732971191,283633.3333333333
2025-04-23 14:26:00+00:00,12.319999694824219,12.350000381469727,12.319999694824219,12.350000381469727,504,11.779999732971191,283633.3333333333
2025-04-23 14:28:00+00:00,12.3100004196167,12.3100004196167,12.305000305175781,12.305000305175781,183,11.779999732971191,283633.3333333333
2025-04-23 14:32:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,579,11.779999732971191,283633.3333333333
2025-04-23 14:33:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1806,11.779999732971191,283633.3333333333
2025-04-23 14:39:00+00:00,12.319999694824219,12.319999694824219,12.3100004196167,12.319999694824219,1611,11.779999732971191,283633.3333333333
2025-04-23 14:40:00+00:00,12.295000076293945,12.300000190734863,12.295000076293945,12.300000190734863,897,11.779999732971191,283633.3333333333
2025-04-23 14:42:00+00:00,12.305000305175781,12.319999694824219,12.289999961853027,12.3100004196167,2415,11.779999732971191,283633.3333333333
2025-04-23 14:44:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,472,11.779999732971191,283633.3333333333
2025-04-23 14:46:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1068,11.779999732971191,283633.3333333333
2025-04-23 14:51:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2013,11.779999732971191,283633.3333333333
2025-04-23 14:56:00+00:00,12.34000015258789,12.359999656677246,12.34000015258789,12.359999656677246,706,11.779999732971191,283633.3333333333
2025-04-23 14:57:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,984,11.779999732971191,283633.3333333333
2025-04-23 14:58:00+00:00,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,4553,11.779999732971191,283633.3333333333
2025-04-23 14:59:00+00:00,12.270000457763672,12.289999961853027,12.270000457763672,12.289999961853027,1718,11.779999732971191,283633.3333333333
2025-04-23 15:00:00+00:00,12.25,12.25,12.25,12.25,503,11.779999732971191,283633.3333333333
2025-04-23 15:01:00+00:00,12.3100004196167,12.3100004196167,12.279999732971191,12.279999732971191,1728,11.779999732971191,283633.3333333333
2025-04-23 15:07:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,654,11.779999732971191,283633.3333333333
2025-04-23 15:08:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,263,11.779999732971191,283633.3333333333
2025-04-23 15:09:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,20,11.779999732971191,283633.3333333333
2025-04-23 15:10:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,345,11.779999732971191,283633.3333333333
2025-04-23 15:11:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,334,11.779999732971191,283633.3333333333
2025-04-23 15:14:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,479,11.779999732971191,283633.3333333333
2025-04-23 15:16:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,759,11.779999732971191,283633.3333333333
