Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ETWO,ETWO,ETWO,ETWO,ETWO,,
2025-04-28 13:30:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,3170,2.140000104904175,1136126.6666666667
2025-04-28 13:35:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,103,2.140000104904175,1136126.6666666667
2025-04-28 13:36:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,706,2.140000104904175,1136126.6666666667
2025-04-28 13:37:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,393,2.140000104904175,1136126.6666666667
2025-04-28 13:38:00+00:00,2.1389999389648438,2.1389999389648438,2.130000114440918,2.130000114440918,904,2.140000104904175,1136126.6666666667
2025-04-28 13:39:00+00:00,2.140000104904175,2.1449999809265137,2.140000104904175,2.140000104904175,678,2.140000104904175,1136126.6666666667
2025-04-28 13:40:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,424,2.140000104904175,1136126.6666666667
2025-04-28 13:41:00+00:00,2.1531999111175537,2.1531999111175537,2.1531999111175537,2.1531999111175537,585,2.140000104904175,1136126.6666666667
2025-04-28 13:44:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,233,2.140000104904175,1136126.6666666667
2025-04-28 13:51:00+00:00,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1549999713897705,853,2.140000104904175,1136126.6666666667
2025-04-28 13:52:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2481,2.140000104904175,1136126.6666666667
2025-04-28 13:53:00+00:00,2.1651999950408936,2.1651999950408936,2.1651999950408936,2.1651999950408936,112,2.140000104904175,1136126.6666666667
2025-04-28 13:54:00+00:00,2.1549999713897705,2.1649999618530273,2.1549999713897705,2.1649999618530273,4495,2.140000104904175,1136126.6666666667
2025-04-28 13:56:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,2.140000104904175,1136126.6666666667
2025-04-28 13:57:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,650,2.140000104904175,1136126.6666666667
2025-04-28 13:58:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,177,2.140000104904175,1136126.6666666667
2025-04-28 14:00:00+00:00,2.134999990463257,2.140000104904175,2.134999990463257,2.140000104904175,902,2.140000104904175,1136126.6666666667
2025-04-28 14:01:00+00:00,2.1449999809265137,2.1449999809265137,2.140000104904175,2.140000104904175,2489,2.140000104904175,1136126.6666666667
2025-04-28 14:05:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,121,2.140000104904175,1136126.6666666667
2025-04-28 14:06:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,299,2.140000104904175,1136126.6666666667
2025-04-28 14:07:00+00:00,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1500000953674316,2973,2.140000104904175,1136126.6666666667
2025-04-28 14:09:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,106,2.140000104904175,1136126.6666666667
2025-04-28 14:12:00+00:00,2.1600000858306885,2.1600000858306885,2.1549999713897705,2.1600000858306885,312,2.140000104904175,1136126.6666666667
2025-04-28 14:13:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,205,2.140000104904175,1136126.6666666667
2025-04-28 14:15:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,427,2.140000104904175,1136126.6666666667
2025-04-28 14:16:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,255,2.140000104904175,1136126.6666666667
2025-04-28 14:18:00+00:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1549999713897705,435,2.140000104904175,1136126.6666666667
2025-04-28 14:19:00+00:00,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1549999713897705,235,2.140000104904175,1136126.6666666667
2025-04-28 14:21:00+00:00,2.1649999618530273,2.1649999618530273,2.1579999923706055,2.1579999923706055,7892,2.140000104904175,1136126.6666666667
2025-04-28 14:22:00+00:00,2.160099983215332,2.1649999618530273,2.160099983215332,2.160099983215332,4568,2.140000104904175,1136126.6666666667
2025-04-28 14:23:00+00:00,2.1449999809265137,2.1600000858306885,2.1449999809265137,2.1600000858306885,7234,2.140000104904175,1136126.6666666667
2025-04-28 14:24:00+00:00,2.1500000953674316,2.1549999713897705,2.1449999809265137,2.1500000953674316,6876,2.140000104904175,1136126.6666666667
2025-04-28 14:25:00+00:00,2.1549999713897705,2.1600000858306885,2.140000104904175,2.150099992752075,28616,2.140000104904175,1136126.6666666667
2025-04-28 14:26:00+00:00,2.1407999992370605,2.1500000953674316,2.140000104904175,2.1500000953674316,14523,2.140000104904175,1136126.6666666667
2025-04-28 14:27:00+00:00,2.134999990463257,2.1414999961853027,2.134999990463257,2.140000104904175,8425,2.140000104904175,1136126.6666666667
2025-04-28 14:28:00+00:00,2.134999990463257,2.134999990463257,2.130000114440918,2.130000114440918,5864,2.140000104904175,1136126.6666666667
2025-04-28 14:29:00+00:00,2.134999990463257,2.140000104904175,2.130000114440918,2.134999990463257,2719,2.140000104904175,1136126.6666666667
2025-04-28 14:30:00+00:00,2.130000114440918,2.134999990463257,2.130000114440918,2.134999990463257,2422,2.140000104904175,1136126.6666666667
2025-04-28 14:31:00+00:00,2.119999885559082,2.131500005722046,2.119999885559082,2.130000114440918,26525,2.140000104904175,1136126.6666666667
2025-04-28 14:32:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,976,2.140000104904175,1136126.6666666667
2025-04-28 14:33:00+00:00,2.1298999786376953,2.1298999786376953,2.1298999786376953,2.1298999786376953,3331,2.140000104904175,1136126.6666666667
2025-04-28 14:34:00+00:00,2.125,2.125,2.125,2.125,1517,2.140000104904175,1136126.6666666667
2025-04-28 14:37:00+00:00,2.125,2.125,2.125,2.125,1745,2.140000104904175,1136126.6666666667
2025-04-28 14:40:00+00:00,2.125,2.125,2.125,2.125,1688,2.140000104904175,1136126.6666666667
2025-04-28 14:41:00+00:00,2.115000009536743,2.120699882507324,2.115000009536743,2.120699882507324,7336,2.140000104904175,1136126.6666666667
2025-04-28 14:42:00+00:00,2.130000114440918,2.130000114440918,2.1198999881744385,2.119999885559082,9897,2.140000104904175,1136126.6666666667
2025-04-28 14:43:00+00:00,2.125,2.1298999786376953,2.125,2.125,8607,2.140000104904175,1136126.6666666667
2025-04-28 14:44:00+00:00,2.130000114440918,2.130000114440918,2.125,2.125,5847,2.140000104904175,1136126.6666666667
2025-04-28 14:45:00+00:00,2.1301000118255615,2.1301000118255615,2.1301000118255615,2.1301000118255615,8137,2.140000104904175,1136126.6666666667
2025-04-28 14:49:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,590,2.140000104904175,1136126.6666666667
2025-04-28 14:50:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1529,2.140000104904175,1136126.6666666667
2025-04-28 14:52:00+00:00,2.1308999061584473,2.1308999061584473,2.1308999061584473,2.1308999061584473,224,2.140000104904175,1136126.6666666667
2025-04-28 14:53:00+00:00,2.119999885559082,2.1301000118255615,2.119999885559082,2.130000114440918,6616,2.140000104904175,1136126.6666666667
2025-04-28 14:57:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,469,2.140000104904175,1136126.6666666667
2025-04-28 15:00:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2119,2.140000104904175,1136126.6666666667
2025-04-28 15:01:00+00:00,2.125,2.125,2.125,2.125,765,2.140000104904175,1136126.6666666667
2025-04-28 15:07:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10579,2.140000104904175,1136126.6666666667
2025-04-28 15:08:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,2.140000104904175,1136126.6666666667
2025-04-28 15:09:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2473,2.140000104904175,1136126.6666666667
2025-04-28 15:13:00+00:00,2.119999885559082,2.125,2.119999885559082,2.125,592,2.140000104904175,1136126.6666666667
2025-04-28 15:14:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,104,2.140000104904175,1136126.6666666667
2025-04-28 15:15:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,165,2.140000104904175,1136126.6666666667
2025-04-28 15:16:00+00:00,2.125,2.125,2.125,2.125,717,2.140000104904175,1136126.6666666667
2025-04-28 15:17:00+00:00,2.125,2.125,2.125,2.125,455,2.140000104904175,1136126.6666666667
2025-04-28 15:18:00+00:00,2.125,2.130000114440918,2.125,2.130000114440918,295,2.140000104904175,1136126.6666666667
2025-04-28 15:19:00+00:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,429,2.140000104904175,1136126.6666666667
2025-04-28 15:21:00+00:00,2.125,2.125,2.119999885559082,2.119999885559082,1408,2.140000104904175,1136126.6666666667
2025-04-28 15:22:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,141,2.140000104904175,1136126.6666666667
2025-04-28 15:23:00+00:00,2.125,2.125,2.125,2.125,192,2.140000104904175,1136126.6666666667
2025-04-28 15:25:00+00:00,2.115000009536743,2.119999885559082,2.115000009536743,2.119999885559082,4501,2.140000104904175,1136126.6666666667
2025-04-28 15:26:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,186,2.140000104904175,1136126.6666666667
2025-04-28 15:28:00+00:00,2.115000009536743,2.115000009536743,2.1050000190734863,2.109999895095825,17674,2.140000104904175,1136126.6666666667
2025-04-28 15:29:00+00:00,2.1050000190734863,2.1106998920440674,2.1050000190734863,2.1106998920440674,5452,2.140000104904175,1136126.6666666667
2025-04-28 15:31:00+00:00,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,3047,2.140000104904175,1136126.6666666667
2025-04-28 15:32:00+00:00,2.115000009536743,2.115000009536743,2.109999895095825,2.109999895095825,4010,2.140000104904175,1136126.6666666667
2025-04-28 15:34:00+00:00,2.1050000190734863,2.115000009536743,2.0899999141693115,2.115000009536743,66304,2.140000104904175,1136126.6666666667
2025-04-28 15:35:00+00:00,2.0950000286102295,2.1098999977111816,2.0899999141693115,2.100100040435791,46349,2.140000104904175,1136126.6666666667
2025-04-28 15:36:00+00:00,2.099900007247925,2.0999999046325684,2.0899999141693115,2.0899999141693115,22679,2.140000104904175,1136126.6666666667
2025-04-28 15:37:00+00:00,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,18109,2.140000104904175,1136126.6666666667
2025-04-28 15:38:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,183,2.140000104904175,1136126.6666666667
2025-04-28 15:39:00+00:00,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,2506,2.140000104904175,1136126.6666666667
2025-04-28 15:42:00+00:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,10838,2.140000104904175,1136126.6666666667
2025-04-28 15:43:00+00:00,2.119999885559082,2.119999885559082,2.1098999977111816,2.109999895095825,27264,2.140000104904175,1136126.6666666667
2025-04-28 15:44:00+00:00,2.115000009536743,2.119999885559082,2.115000009536743,2.115000009536743,447,2.140000104904175,1136126.6666666667
2025-04-28 15:45:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,702,2.140000104904175,1136126.6666666667
2025-04-28 15:46:00+00:00,2.1008999347686768,2.115000009536743,2.0899999141693115,2.110599994659424,43739,2.140000104904175,1136126.6666666667
2025-04-28 15:47:00+00:00,2.0950000286102295,2.1050000190734863,2.0899999141693115,2.100100040435791,14940,2.140000104904175,1136126.6666666667
2025-04-28 15:48:00+00:00,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0999999046325684,14348,2.140000104904175,1136126.6666666667
2025-04-28 15:49:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,253,2.140000104904175,1136126.6666666667
2025-04-28 15:50:00+00:00,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0950000286102295,1218,2.140000104904175,1136126.6666666667
2025-04-28 15:51:00+00:00,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0950000286102295,876,2.140000104904175,1136126.6666666667
2025-04-28 15:52:00+00:00,2.109999895095825,2.109999895095825,2.0950000286102295,2.0999999046325684,29095,2.140000104904175,1136126.6666666667
2025-04-28 15:55:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,702,2.140000104904175,1136126.6666666667
2025-04-28 15:56:00+00:00,2.0999999046325684,2.1050000190734863,2.0899999141693115,2.1050000190734863,15188,2.140000104904175,1136126.6666666667
2025-04-28 15:57:00+00:00,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0950000286102295,2100,2.140000104904175,1136126.6666666667
2025-04-28 15:58:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,940,2.140000104904175,1136126.6666666667
2025-04-28 16:01:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,147,2.140000104904175,1136126.6666666667
2025-04-28 16:03:00+00:00,2.0850000381469727,2.090100049972534,2.0801000595092773,2.0899999141693115,8331,2.140000104904175,1136126.6666666667
2025-04-28 16:05:00+00:00,2.0850000381469727,2.089900016784668,2.0799999237060547,2.089900016784668,7639,2.140000104904175,1136126.6666666667
2025-04-28 16:07:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,800,2.140000104904175,1136126.6666666667
2025-04-28 16:08:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,325,2.140000104904175,1136126.6666666667
2025-04-28 16:09:00+00:00,2.080899953842163,2.0850000381469727,2.0799999237060547,2.0799999237060547,7901,2.140000104904175,1136126.6666666667
2025-04-28 16:10:00+00:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,415,2.140000104904175,1136126.6666666667
2025-04-28 16:11:00+00:00,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0799999237060547,657,2.140000104904175,1136126.6666666667
2025-04-28 16:12:00+00:00,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,441,2.140000104904175,1136126.6666666667
2025-04-28 16:13:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,808,2.140000104904175,1136126.6666666667
2025-04-28 16:15:00+00:00,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,6811,2.140000104904175,1136126.6666666667
2025-04-28 16:16:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,506,2.140000104904175,1136126.6666666667
2025-04-28 16:17:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,237,2.140000104904175,1136126.6666666667
2025-04-28 16:18:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,774,2.140000104904175,1136126.6666666667
2025-04-28 16:23:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,700,2.140000104904175,1136126.6666666667
2025-04-28 16:24:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,102,2.140000104904175,1136126.6666666667
2025-04-28 16:25:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,2.140000104904175,1136126.6666666667
2025-04-28 16:26:00+00:00,2.065000057220459,2.0799999237060547,2.059999942779541,2.0799999237060547,18638,2.140000104904175,1136126.6666666667
2025-04-28 16:27:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,229,2.140000104904175,1136126.6666666667
2025-04-28 16:28:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,702,2.140000104904175,1136126.6666666667
2025-04-28 16:29:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,219,2.140000104904175,1136126.6666666667
2025-04-28 16:30:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,192,2.140000104904175,1136126.6666666667
2025-04-28 16:33:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,201,2.140000104904175,1136126.6666666667
2025-04-28 16:35:00+00:00,2.059999942779541,2.061000108718872,2.059999942779541,2.059999942779541,1052,2.140000104904175,1136126.6666666667
2025-04-28 16:36:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,200,2.140000104904175,1136126.6666666667
2025-04-28 16:37:00+00:00,2.067500114440918,2.067500114440918,2.060800075531006,2.060800075531006,4125,2.140000104904175,1136126.6666666667
2025-04-28 16:39:00+00:00,2.065000057220459,2.069999933242798,2.059999942779541,2.0601000785827637,30111,2.140000104904175,1136126.6666666667
2025-04-28 16:40:00+00:00,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,1427,2.140000104904175,1136126.6666666667
2025-04-28 16:42:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,107,2.140000104904175,1136126.6666666667
2025-04-28 16:43:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,430,2.140000104904175,1136126.6666666667
2025-04-28 16:44:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,900,2.140000104904175,1136126.6666666667
2025-04-28 16:45:00+00:00,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,226,2.140000104904175,1136126.6666666667
2025-04-28 16:46:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,7424,2.140000104904175,1136126.6666666667
2025-04-28 16:47:00+00:00,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,300,2.140000104904175,1136126.6666666667
2025-04-28 16:48:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,200,2.140000104904175,1136126.6666666667
2025-04-28 16:49:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,200,2.140000104904175,1136126.6666666667
2025-04-28 16:50:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,800,2.140000104904175,1136126.6666666667
2025-04-28 16:51:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,129,2.140000104904175,1136126.6666666667
2025-04-28 16:54:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.065000057220459,433,2.140000104904175,1136126.6666666667
2025-04-28 16:55:00+00:00,2.055000066757202,2.060699939727783,2.049999952316284,2.059999942779541,18069,2.140000104904175,1136126.6666666667
2025-04-28 16:56:00+00:00,2.0508999824523926,2.055000066757202,2.049999952316284,2.050100088119507,9048,2.140000104904175,1136126.6666666667
2025-04-28 16:57:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,626,2.140000104904175,1136126.6666666667
