Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BRT,BRT,BRT,BRT,BRT,,
2025-04-23 13:30:00+00:00,16.0,16.0,16.0,16.0,1714,15.789999961853027,37403.333333333336
2025-04-23 14:05:00+00:00,16.075599670410156,16.075599670410156,16.075599670410156,16.075599670410156,104,15.789999961853027,37403.333333333336
2025-04-23 14:17:00+00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,113,15.789999961853027,37403.333333333336
2025-04-23 14:25:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,100,15.789999961853027,37403.333333333336
2025-04-23 14:26:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,850,15.789999961853027,37403.333333333336
2025-04-23 15:23:00+00:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,222,15.789999961853027,37403.333333333336
2025-04-23 15:33:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,490,15.789999961853027,37403.333333333336
2025-04-23 15:36:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,104,15.789999961853027,37403.333333333336
2025-04-23 15:38:00+00:00,15.899999618530273,15.899999618530273,15.885000228881836,15.885000228881836,325,15.789999961853027,37403.333333333336
2025-04-23 15:41:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,188,15.789999961853027,37403.333333333336
2025-04-23 16:18:00+00:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,104,15.789999961853027,37403.333333333336
2025-04-23 16:19:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,321,15.789999961853027,37403.333333333336
2025-04-23 16:32:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,117,15.789999961853027,37403.333333333336
2025-04-23 16:36:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,218,15.789999961853027,37403.333333333336
2025-04-23 16:56:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,291,15.789999961853027,37403.333333333336
2025-04-23 16:59:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,254,15.789999961853027,37403.333333333336
2025-04-23 17:17:00+00:00,15.779199600219727,15.779199600219727,15.779199600219727,15.779199600219727,242,15.789999961853027,37403.333333333336
2025-04-23 17:44:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,653,15.789999961853027,37403.333333333336
2025-04-23 18:09:00+00:00,15.760000228881836,15.770000457763672,15.760000228881836,15.770000457763672,684,15.789999961853027,37403.333333333336
2025-04-23 18:48:00+00:00,15.75,15.75,15.75,15.75,1053,15.789999961853027,37403.333333333336
2025-04-23 19:16:00+00:00,15.75,15.75,15.75,15.75,2718,15.789999961853027,37403.333333333336
2025-04-23 19:18:00+00:00,15.75,15.75,15.75,15.75,100,15.789999961853027,37403.333333333336
2025-04-23 19:19:00+00:00,15.75,15.75,15.75,15.75,882,15.789999961853027,37403.333333333336
2025-04-23 19:20:00+00:00,15.75,15.75,15.75,15.75,316,15.789999961853027,37403.333333333336
2025-04-23 19:23:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,769,15.789999961853027,37403.333333333336
2025-04-23 19:34:00+00:00,15.75,15.760000228881836,15.75,15.760000228881836,754,15.789999961853027,37403.333333333336
2025-04-23 19:36:00+00:00,15.75,15.75,15.75,15.75,353,15.789999961853027,37403.333333333336
2025-04-23 19:50:00+00:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,332,15.789999961853027,37403.333333333336
2025-04-23 19:54:00+00:00,15.779999732971191,15.779999732971191,15.760000228881836,15.760000228881836,517,15.789999961853027,37403.333333333336
2025-04-23 19:55:00+00:00,15.770000457763672,15.789999961853027,15.770000457763672,15.789999961853027,793,15.789999961853027,37403.333333333336
2025-04-23 19:58:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,637,15.789999961853027,37403.333333333336
2025-04-23 19:59:00+00:00,15.75,15.800000190734863,15.75,15.789999961853027,2269,15.789999961853027,37403.333333333336
