Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AXGN,AXGN,AXGN,AXGN,AXGN,,
2025-04-28 13:30:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,3803,16.399999618530273,486603.3333333333
2025-04-28 13:35:00+00:00,16.440000534057617,16.600000381469727,16.440000534057617,16.600000381469727,278,16.399999618530273,486603.3333333333
2025-04-28 13:36:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,211,16.399999618530273,486603.3333333333
2025-04-28 13:40:00+00:00,16.420000076293945,16.420000076293945,16.3700008392334,16.3700008392334,562,16.399999618530273,486603.3333333333
2025-04-28 13:41:00+00:00,16.510000228881836,16.510000228881836,16.440000534057617,16.440000534057617,1924,16.399999618530273,486603.3333333333
2025-04-28 13:42:00+00:00,16.604999542236328,16.6299991607666,16.600000381469727,16.6299991607666,674,16.399999618530273,486603.3333333333
2025-04-28 13:45:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,200,16.399999618530273,486603.3333333333
2025-04-28 13:46:00+00:00,16.59000015258789,16.59000015258789,16.584999084472656,16.584999084472656,168,16.399999618530273,486603.3333333333
2025-04-28 13:47:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,490,16.399999618530273,486603.3333333333
2025-04-28 13:49:00+00:00,16.5,16.5,16.5,16.5,161,16.399999618530273,486603.3333333333
2025-04-28 13:50:00+00:00,16.454999923706055,16.59000015258789,16.454999923706055,16.59000015258789,1493,16.399999618530273,486603.3333333333
2025-04-28 13:51:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,417,16.399999618530273,486603.3333333333
2025-04-28 13:52:00+00:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,1001,16.399999618530273,486603.3333333333
2025-04-28 13:53:00+00:00,16.459999084472656,16.459999084472656,16.44849967956543,16.44849967956543,659,16.399999618530273,486603.3333333333
2025-04-28 13:55:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,637,16.399999618530273,486603.3333333333
2025-04-28 13:56:00+00:00,16.34000015258789,16.3799991607666,16.34000015258789,16.3799991607666,799,16.399999618530273,486603.3333333333
2025-04-28 13:58:00+00:00,16.22249984741211,16.280000686645508,16.22249984741211,16.280000686645508,1606,16.399999618530273,486603.3333333333
2025-04-28 13:59:00+00:00,16.19499969482422,16.204999923706055,16.19499969482422,16.200000762939453,1618,16.399999618530273,486603.3333333333
2025-04-28 14:00:00+00:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,200,16.399999618530273,486603.3333333333
2025-04-28 14:01:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,902,16.399999618530273,486603.3333333333
2025-04-28 14:02:00+00:00,16.325000762939453,16.360000610351562,16.299999237060547,16.299999237060547,2714,16.399999618530273,486603.3333333333
2025-04-28 14:03:00+00:00,16.334999084472656,16.334999084472656,16.325000762939453,16.325000762939453,689,16.399999618530273,486603.3333333333
2025-04-28 14:04:00+00:00,16.3799991607666,16.40999984741211,16.3799991607666,16.40999984741211,357,16.399999618530273,486603.3333333333
2025-04-28 14:05:00+00:00,16.440000534057617,16.440000534057617,16.385000228881836,16.385000228881836,666,16.399999618530273,486603.3333333333
2025-04-28 14:06:00+00:00,16.3700008392334,16.459999084472656,16.3700008392334,16.459999084472656,794,16.399999618530273,486603.3333333333
2025-04-28 14:07:00+00:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,107,16.399999618530273,486603.3333333333
2025-04-28 14:08:00+00:00,16.375,16.375,16.375,16.375,197,16.399999618530273,486603.3333333333
2025-04-28 14:12:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,263,16.399999618530273,486603.3333333333
2025-04-28 14:15:00+00:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,210,16.399999618530273,486603.3333333333
2025-04-28 14:16:00+00:00,16.360000610351562,16.385000228881836,16.360000610351562,16.385000228881836,538,16.399999618530273,486603.3333333333
2025-04-28 14:19:00+00:00,16.334999084472656,16.3799991607666,16.334999084472656,16.3799991607666,1271,16.399999618530273,486603.3333333333
2025-04-28 14:22:00+00:00,16.420000076293945,16.420000076293945,16.389999389648438,16.389999389648438,1108,16.399999618530273,486603.3333333333
2025-04-28 14:26:00+00:00,16.459999084472656,16.469999313354492,16.459999084472656,16.469999313354492,766,16.399999618530273,486603.3333333333
2025-04-28 14:31:00+00:00,16.420000076293945,16.420000076293945,16.389999389648438,16.40999984741211,1527,16.399999618530273,486603.3333333333
2025-04-28 14:36:00+00:00,16.360000610351562,16.3799991607666,16.34000015258789,16.3799991607666,854,16.399999618530273,486603.3333333333
2025-04-28 14:37:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,941,16.399999618530273,486603.3333333333
2025-04-28 14:41:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,637,16.399999618530273,486603.3333333333
2025-04-28 14:42:00+00:00,16.371299743652344,16.371299743652344,16.371299743652344,16.371299743652344,674,16.399999618530273,486603.3333333333
2025-04-28 14:46:00+00:00,16.415000915527344,16.415000915527344,16.399999618530273,16.399999618530273,1065,16.399999618530273,486603.3333333333
2025-04-28 14:49:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,678,16.399999618530273,486603.3333333333
2025-04-28 14:50:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,466,16.399999618530273,486603.3333333333
2025-04-28 14:51:00+00:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,131,16.399999618530273,486603.3333333333
2025-04-28 14:52:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1011,16.399999618530273,486603.3333333333
2025-04-28 14:54:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,365,16.399999618530273,486603.3333333333
2025-04-28 14:56:00+00:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,206,16.399999618530273,486603.3333333333
2025-04-28 14:57:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1018,16.399999618530273,486603.3333333333
2025-04-28 15:03:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,179,16.399999618530273,486603.3333333333
2025-04-28 15:05:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,456,16.399999618530273,486603.3333333333
2025-04-28 15:06:00+00:00,16.31999969482422,16.31999969482422,16.309999465942383,16.309999465942383,594,16.399999618530273,486603.3333333333
2025-04-28 15:10:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,392,16.399999618530273,486603.3333333333
2025-04-28 15:11:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,569,16.399999618530273,486603.3333333333
2025-04-28 15:15:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,359,16.399999618530273,486603.3333333333
2025-04-28 15:17:00+00:00,16.25,16.25,16.25,16.25,179,16.399999618530273,486603.3333333333
2025-04-28 15:20:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,846,16.399999618530273,486603.3333333333
2025-04-28 15:21:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,159,16.399999618530273,486603.3333333333
2025-04-28 15:24:00+00:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,662,16.399999618530273,486603.3333333333
2025-04-28 15:26:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,832,16.399999618530273,486603.3333333333
2025-04-28 15:28:00+00:00,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,634,16.399999618530273,486603.3333333333
2025-04-28 15:29:00+00:00,16.184999465942383,16.200000762939453,16.184999465942383,16.200000762939453,379,16.399999618530273,486603.3333333333
2025-04-28 15:33:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,991,16.399999618530273,486603.3333333333
2025-04-28 15:37:00+00:00,16.209999084472656,16.209999084472656,16.200000762939453,16.200000762939453,321,16.399999618530273,486603.3333333333
2025-04-28 15:38:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,608,16.399999618530273,486603.3333333333
2025-04-28 15:39:00+00:00,16.209999084472656,16.225000381469727,16.209999084472656,16.225000381469727,734,16.399999618530273,486603.3333333333
2025-04-28 15:40:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,602,16.399999618530273,486603.3333333333
2025-04-28 15:44:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,159,16.399999618530273,486603.3333333333
2025-04-28 15:45:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,133,16.399999618530273,486603.3333333333
2025-04-28 15:46:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,537,16.399999618530273,486603.3333333333
2025-04-28 15:50:00+00:00,16.18090057373047,16.18090057373047,16.18090057373047,16.18090057373047,1587,16.399999618530273,486603.3333333333
2025-04-28 15:51:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,16.399999618530273,486603.3333333333
2025-04-28 15:53:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,893,16.399999618530273,486603.3333333333
2025-04-28 15:55:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,253,16.399999618530273,486603.3333333333
2025-04-28 16:00:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,536,16.399999618530273,486603.3333333333
2025-04-28 16:02:00+00:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,211,16.399999618530273,486603.3333333333
2025-04-28 16:05:00+00:00,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,1271,16.399999618530273,486603.3333333333
2025-04-28 16:15:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,200,16.399999618530273,486603.3333333333
2025-04-28 16:16:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,198,16.399999618530273,486603.3333333333
2025-04-28 16:18:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,881,16.399999618530273,486603.3333333333
2025-04-28 16:22:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,671,16.399999618530273,486603.3333333333
2025-04-28 16:24:00+00:00,16.151500701904297,16.151500701904297,16.151500701904297,16.151500701904297,410,16.399999618530273,486603.3333333333
2025-04-28 16:26:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,214,16.399999618530273,486603.3333333333
2025-04-28 16:28:00+00:00,16.15999984741211,16.15999984741211,16.139999389648438,16.139999389648438,893,16.399999618530273,486603.3333333333
2025-04-28 16:34:00+00:00,16.149999618530273,16.15999984741211,16.149999618530273,16.15999984741211,921,16.399999618530273,486603.3333333333
2025-04-28 16:37:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,369,16.399999618530273,486603.3333333333
2025-04-28 16:40:00+00:00,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,226,16.399999618530273,486603.3333333333
2025-04-28 16:46:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,214,16.399999618530273,486603.3333333333
2025-04-28 16:47:00+00:00,16.15999984741211,16.18000030517578,16.149999618530273,16.149999618530273,1594,16.399999618530273,486603.3333333333
2025-04-28 16:48:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,588,16.399999618530273,486603.3333333333
2025-04-28 16:49:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,572,16.399999618530273,486603.3333333333
2025-04-28 16:50:00+00:00,16.309999465942383,16.309999465942383,16.229999542236328,16.229999542236328,3813,16.399999618530273,486603.3333333333
2025-04-28 16:51:00+00:00,16.239999771118164,16.309999465942383,16.229999542236328,16.299999237060547,4017,16.399999618530273,486603.3333333333
2025-04-28 16:56:00+00:00,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,694,16.399999618530273,486603.3333333333
2025-04-28 16:59:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,274,16.399999618530273,486603.3333333333
2025-04-28 17:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,216,16.399999618530273,486603.3333333333
2025-04-28 17:02:00+00:00,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,140,16.399999618530273,486603.3333333333
2025-04-28 17:04:00+00:00,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,1338,16.399999618530273,486603.3333333333
