Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,THS,THS,THS,THS,THS,,
2025-04-28 13:30:00+00:00,22.350000381469727,22.350000381469727,22.329999923706055,22.329999923706055,6751,22.479999542236328,734413.3333333334
2025-04-28 13:31:00+00:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,200,22.479999542236328,734413.3333333334
2025-04-28 13:32:00+00:00,22.344999313354492,22.3700008392334,22.34000015258789,22.3700008392334,2243,22.479999542236328,734413.3333333334
2025-04-28 13:33:00+00:00,22.395000457763672,22.43000030517578,22.375,22.420000076293945,1686,22.479999542236328,734413.3333333334
2025-04-28 13:34:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,125,22.479999542236328,734413.3333333334
2025-04-28 13:36:00+00:00,22.299999237060547,22.329999923706055,22.21500015258789,22.329999923706055,3016,22.479999542236328,734413.3333333334
2025-04-28 13:42:00+00:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,100,22.479999542236328,734413.3333333334
2025-04-28 13:43:00+00:00,22.1299991607666,22.184999465942383,22.1299991607666,22.184999465942383,951,22.479999542236328,734413.3333333334
2025-04-28 13:44:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1318,22.479999542236328,734413.3333333334
2025-04-28 13:49:00+00:00,22.06999969482422,22.110000610351562,22.06999969482422,22.100000381469727,2099,22.479999542236328,734413.3333333334
2025-04-28 13:50:00+00:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,396,22.479999542236328,734413.3333333334
2025-04-28 13:51:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,438,22.479999542236328,734413.3333333334
2025-04-28 13:52:00+00:00,22.05500030517578,22.108999252319336,22.05500030517578,22.108999252319336,515,22.479999542236328,734413.3333333334
2025-04-28 13:53:00+00:00,22.030000686645508,22.049999237060547,22.0,22.049999237060547,528,22.479999542236328,734413.3333333334
2025-04-28 13:54:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1341,22.479999542236328,734413.3333333334
2025-04-28 13:57:00+00:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,389,22.479999542236328,734413.3333333334
2025-04-28 13:59:00+00:00,21.889999389648438,22.010000228881836,21.889999389648438,22.0,1964,22.479999542236328,734413.3333333334
2025-04-28 14:00:00+00:00,21.8700008392334,21.889999389648438,21.8700008392334,21.889999389648438,881,22.479999542236328,734413.3333333334
2025-04-28 14:02:00+00:00,21.979999542236328,21.987499237060547,21.90410041809082,21.90410041809082,3893,22.479999542236328,734413.3333333334
2025-04-28 14:04:00+00:00,21.950000762939453,21.989999771118164,21.950000762939453,21.985000610351562,3987,22.479999542236328,734413.3333333334
2025-04-28 14:05:00+00:00,21.96500015258789,21.969999313354492,21.96500015258789,21.96500015258789,1145,22.479999542236328,734413.3333333334
2025-04-28 14:09:00+00:00,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,798,22.479999542236328,734413.3333333334
2025-04-28 14:10:00+00:00,21.975000381469727,21.975000381469727,21.93000030517578,21.93000030517578,2263,22.479999542236328,734413.3333333334
2025-04-28 14:11:00+00:00,21.959999084472656,21.975000381469727,21.959999084472656,21.975000381469727,1099,22.479999542236328,734413.3333333334
2025-04-28 14:12:00+00:00,22.03499984741211,22.03499984741211,21.969999313354492,21.969999313354492,2736,22.479999542236328,734413.3333333334
2025-04-28 14:13:00+00:00,22.010000228881836,22.03499984741211,22.010000228881836,22.03499984741211,639,22.479999542236328,734413.3333333334
2025-04-28 14:14:00+00:00,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,3791,22.479999542236328,734413.3333333334
2025-04-28 14:15:00+00:00,22.0,22.0,22.0,22.0,183,22.479999542236328,734413.3333333334
2025-04-28 14:16:00+00:00,22.040000915527344,22.040000915527344,22.012500762939453,22.012500762939453,1234,22.479999542236328,734413.3333333334
2025-04-28 14:17:00+00:00,22.135000228881836,22.139999389648438,22.09000015258789,22.100000381469727,1895,22.479999542236328,734413.3333333334
2025-04-28 14:18:00+00:00,22.139999389648438,22.139999389648438,22.135000228881836,22.135000228881836,361,22.479999542236328,734413.3333333334
2025-04-28 14:20:00+00:00,22.155000686645508,22.15999984741211,22.149999618530273,22.149999618530273,771,22.479999542236328,734413.3333333334
2025-04-28 14:21:00+00:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,160,22.479999542236328,734413.3333333334
2025-04-28 14:22:00+00:00,22.100000381469727,22.1299991607666,22.100000381469727,22.1299991607666,1698,22.479999542236328,734413.3333333334
2025-04-28 14:23:00+00:00,22.079999923706055,22.100000381469727,22.079999923706055,22.100000381469727,343,22.479999542236328,734413.3333333334
2025-04-28 14:24:00+00:00,22.1299991607666,22.1299991607666,22.09000015258789,22.09000015258789,457,22.479999542236328,734413.3333333334
2025-04-28 14:25:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,578,22.479999542236328,734413.3333333334
2025-04-28 14:26:00+00:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1200008392334,921,22.479999542236328,734413.3333333334
2025-04-28 14:27:00+00:00,22.06999969482422,22.079999923706055,22.06999969482422,22.079999923706055,524,22.479999542236328,734413.3333333334
2025-04-28 14:28:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,583,22.479999542236328,734413.3333333334
2025-04-28 14:29:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,206,22.479999542236328,734413.3333333334
2025-04-28 14:30:00+00:00,22.020000457763672,22.049999237060547,22.020000457763672,22.049999237060547,1323,22.479999542236328,734413.3333333334
2025-04-28 14:31:00+00:00,22.0,22.010000228881836,21.969999313354492,21.969999313354492,4047,22.479999542236328,734413.3333333334
2025-04-28 14:33:00+00:00,22.0,22.0,22.0,22.0,1105,22.479999542236328,734413.3333333334
2025-04-28 14:35:00+00:00,22.0,22.0,22.0,22.0,500,22.479999542236328,734413.3333333334
