Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACLS,ACLS,ACLS,ACLS,ACLS,,
2025-04-28 13:30:00+00:00,49.67499923706055,50.39899826049805,49.67499923706055,50.39899826049805,5760,49.84000015258789,706413.3333333334
2025-04-28 13:33:00+00:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,389,49.84000015258789,706413.3333333334
2025-04-28 13:34:00+00:00,49.7400016784668,49.83000183105469,49.7400016784668,49.83000183105469,213,49.84000015258789,706413.3333333334
2025-04-28 13:35:00+00:00,49.68000030517578,49.75,49.68000030517578,49.72999954223633,10885,49.84000015258789,706413.3333333334
2025-04-28 13:36:00+00:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,610,49.84000015258789,706413.3333333334
2025-04-28 13:37:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,518,49.84000015258789,706413.3333333334
2025-04-28 13:39:00+00:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,240,49.84000015258789,706413.3333333334
2025-04-28 13:40:00+00:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,336,49.84000015258789,706413.3333333334
2025-04-28 13:41:00+00:00,50.40999984741211,50.40999984741211,50.0099983215332,50.0099983215332,4965,49.84000015258789,706413.3333333334
2025-04-28 13:42:00+00:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,606,49.84000015258789,706413.3333333334
2025-04-28 13:43:00+00:00,50.5099983215332,50.5099983215332,50.36000061035156,50.3849983215332,7018,49.84000015258789,706413.3333333334
2025-04-28 13:44:00+00:00,50.5,50.5,50.435001373291016,50.435001373291016,2911,49.84000015258789,706413.3333333334
2025-04-28 13:46:00+00:00,50.61000061035156,50.61000061035156,50.599998474121094,50.599998474121094,553,49.84000015258789,706413.3333333334
2025-04-28 13:47:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,1175,49.84000015258789,706413.3333333334
2025-04-28 13:48:00+00:00,50.369998931884766,50.369998931884766,50.34000015258789,50.34000015258789,1152,49.84000015258789,706413.3333333334
2025-04-28 13:49:00+00:00,50.25,50.279998779296875,50.165000915527344,50.165000915527344,7542,49.84000015258789,706413.3333333334
2025-04-28 13:50:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,535,49.84000015258789,706413.3333333334
2025-04-28 13:53:00+00:00,49.91999816894531,50.17499923706055,49.91999816894531,50.17499923706055,1683,49.84000015258789,706413.3333333334
2025-04-28 13:55:00+00:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,418,49.84000015258789,706413.3333333334
2025-04-28 13:57:00+00:00,49.58000183105469,49.619998931884766,49.58000183105469,49.619998931884766,5695,49.84000015258789,706413.3333333334
2025-04-28 13:58:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,200,49.84000015258789,706413.3333333334
2025-04-28 13:59:00+00:00,49.439998626708984,49.5099983215332,49.439998626708984,49.5099983215332,2304,49.84000015258789,706413.3333333334
2025-04-28 14:00:00+00:00,49.48500061035156,49.48500061035156,49.34000015258789,49.34000015258789,1543,49.84000015258789,706413.3333333334
2025-04-28 14:01:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,1082,49.84000015258789,706413.3333333334
2025-04-28 14:02:00+00:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,677,49.84000015258789,706413.3333333334
2025-04-28 14:04:00+00:00,49.594600677490234,49.72999954223633,49.594600677490234,49.72999954223633,682,49.84000015258789,706413.3333333334
2025-04-28 14:05:00+00:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,263,49.84000015258789,706413.3333333334
2025-04-28 14:07:00+00:00,49.630001068115234,49.72999954223633,49.630001068115234,49.72999954223633,730,49.84000015258789,706413.3333333334
2025-04-28 14:08:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,757,49.84000015258789,706413.3333333334
2025-04-28 14:16:00+00:00,49.77000045776367,49.79990005493164,49.689998626708984,49.689998626708984,1836,49.84000015258789,706413.3333333334
2025-04-28 14:18:00+00:00,49.599998474121094,49.79990005493164,49.599998474121094,49.79990005493164,1409,49.84000015258789,706413.3333333334
