Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DGII,DGII,DGII,DGII,DGII,,
2025-04-28 13:30:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,919,27.65999984741211,212970.0
2025-04-28 13:41:00+00:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,875,27.65999984741211,212970.0
2025-04-28 13:52:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,220,27.65999984741211,212970.0
2025-04-28 13:53:00+00:00,27.739999771118164,27.790000915527344,27.739999771118164,27.790000915527344,277,27.65999984741211,212970.0
2025-04-28 13:54:00+00:00,27.803600311279297,27.803600311279297,27.803600311279297,27.803600311279297,138,27.65999984741211,212970.0
2025-04-28 13:59:00+00:00,27.670000076293945,27.800899505615234,27.649999618530273,27.649999618530273,4145,27.65999984741211,212970.0
2025-04-28 14:04:00+00:00,27.979900360107422,27.979900360107422,27.979900360107422,27.979900360107422,476,27.65999984741211,212970.0
2025-04-28 14:09:00+00:00,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,271,27.65999984741211,212970.0
2025-04-28 14:14:00+00:00,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,201,27.65999984741211,212970.0
2025-04-28 14:17:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,481,27.65999984741211,212970.0
2025-04-28 14:23:00+00:00,27.790000915527344,27.795000076293945,27.790000915527344,27.795000076293945,482,27.65999984741211,212970.0
2025-04-28 14:26:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,555,27.65999984741211,212970.0
2025-04-28 14:30:00+00:00,27.795000076293945,27.84000015258789,27.795000076293945,27.84000015258789,447,27.65999984741211,212970.0
2025-04-28 14:31:00+00:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,1203,27.65999984741211,212970.0
2025-04-28 14:38:00+00:00,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,320,27.65999984741211,212970.0
2025-04-28 14:40:00+00:00,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,1900,27.65999984741211,212970.0
2025-04-28 14:42:00+00:00,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,138,27.65999984741211,212970.0
2025-04-28 14:43:00+00:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,159,27.65999984741211,212970.0
2025-04-28 14:45:00+00:00,27.815000534057617,27.815000534057617,27.780000686645508,27.780000686645508,2041,27.65999984741211,212970.0
2025-04-28 14:51:00+00:00,27.818700790405273,27.818700790405273,27.818700790405273,27.818700790405273,227,27.65999984741211,212970.0
2025-04-28 14:53:00+00:00,27.809999465942383,27.809999465942383,27.799999237060547,27.799999237060547,778,27.65999984741211,212970.0
2025-04-28 15:04:00+00:00,27.709999084472656,27.71500015258789,27.709999084472656,27.71500015258789,998,27.65999984741211,212970.0
2025-04-28 15:05:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1449,27.65999984741211,212970.0
2025-04-28 15:13:00+00:00,27.517000198364258,27.517000198364258,27.517000198364258,27.517000198364258,3066,27.65999984741211,212970.0
2025-04-28 15:34:00+00:00,27.275299072265625,27.275299072265625,27.275299072265625,27.275299072265625,905,27.65999984741211,212970.0
2025-04-28 15:35:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,355,27.65999984741211,212970.0
2025-04-28 15:36:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1370,27.65999984741211,212970.0
2025-04-28 15:50:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,110,27.65999984741211,212970.0
2025-04-28 15:51:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,532,27.65999984741211,212970.0
2025-04-28 15:57:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,202,27.65999984741211,212970.0
2025-04-28 15:58:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,507,27.65999984741211,212970.0
2025-04-28 16:01:00+00:00,27.450000762939453,27.450000762939453,27.290000915527344,27.290000915527344,2674,27.65999984741211,212970.0
2025-04-28 16:02:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,1023,27.65999984741211,212970.0
2025-04-28 16:08:00+00:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,200,27.65999984741211,212970.0
2025-04-28 16:09:00+00:00,27.424999237060547,27.424999237060547,27.405000686645508,27.405000686645508,1192,27.65999984741211,212970.0
2025-04-28 16:12:00+00:00,27.389999389648438,27.424999237060547,27.389999389648438,27.424999237060547,1442,27.65999984741211,212970.0
2025-04-28 16:25:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,196,27.65999984741211,212970.0
2025-04-28 16:26:00+00:00,27.350000381469727,27.3799991607666,27.350000381469727,27.3799991607666,1260,27.65999984741211,212970.0
2025-04-28 16:28:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,355,27.65999984741211,212970.0
2025-04-28 16:30:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,728,27.65999984741211,212970.0
2025-04-28 16:37:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,229,27.65999984741211,212970.0
2025-04-28 16:39:00+00:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,416,27.65999984741211,212970.0
2025-04-28 16:44:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,440,27.65999984741211,212970.0
2025-04-28 16:48:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,523,27.65999984741211,212970.0
2025-04-28 16:50:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,644,27.65999984741211,212970.0
2025-04-28 16:52:00+00:00,27.329999923706055,27.350000381469727,27.329999923706055,27.350000381469727,1622,27.65999984741211,212970.0
2025-04-28 16:53:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,585,27.65999984741211,212970.0
2025-04-28 16:56:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,1123,27.65999984741211,212970.0
2025-04-28 17:07:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,2052,27.65999984741211,212970.0
2025-04-28 17:21:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,631,27.65999984741211,212970.0
2025-04-28 17:26:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,960,27.65999984741211,212970.0
2025-04-28 17:29:00+00:00,27.28499984741211,27.34000015258789,27.28499984741211,27.329999923706055,1090,27.65999984741211,212970.0
2025-04-28 17:35:00+00:00,27.299999237060547,27.309999465942383,27.299999237060547,27.309999465942383,1288,27.65999984741211,212970.0
2025-04-28 17:36:00+00:00,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,172,27.65999984741211,212970.0
2025-04-28 17:38:00+00:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,1039,27.65999984741211,212970.0
2025-04-28 17:47:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,448,27.65999984741211,212970.0
2025-04-28 17:49:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,206,27.65999984741211,212970.0
2025-04-28 17:52:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,1218,27.65999984741211,212970.0
2025-04-28 17:58:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,386,27.65999984741211,212970.0
2025-04-28 17:59:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,1398,27.65999984741211,212970.0
2025-04-28 18:08:00+00:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,936,27.65999984741211,212970.0
2025-04-28 18:10:00+00:00,27.3218994140625,27.43000030517578,27.3218994140625,27.43000030517578,1049,27.65999984741211,212970.0
2025-04-28 18:15:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,254,27.65999984741211,212970.0
2025-04-28 18:16:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,755,27.65999984741211,212970.0
2025-04-28 18:21:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,727,27.65999984741211,212970.0
2025-04-28 18:24:00+00:00,27.469999313354492,27.469999313354492,27.46150016784668,27.46150016784668,883,27.65999984741211,212970.0
2025-04-28 18:31:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,701,27.65999984741211,212970.0
2025-04-28 18:39:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,426,27.65999984741211,212970.0
2025-04-28 18:40:00+00:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,1722,27.65999984741211,212970.0
2025-04-28 18:49:00+00:00,27.479999542236328,27.5,27.479999542236328,27.5,540,27.65999984741211,212970.0
2025-04-28 18:55:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,499,27.65999984741211,212970.0
2025-04-28 19:01:00+00:00,27.5,27.5,27.5,27.5,977,27.65999984741211,212970.0
2025-04-28 19:06:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,1027,27.65999984741211,212970.0
2025-04-28 19:10:00+00:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,1396,27.65999984741211,212970.0
2025-04-28 19:18:00+00:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,352,27.65999984741211,212970.0
2025-04-28 19:20:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,817,27.65999984741211,212970.0
