Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OCFC,OCFC,OCFC,OCFC,OCFC,,
2025-04-23 13:30:00+00:00,16.545000076293945,16.6299991607666,16.545000076293945,16.6299991607666,2119,16.219999313354492,318310.0
2025-04-23 13:31:00+00:00,16.739999771118164,16.739999771118164,16.604999542236328,16.649999618530273,2180,16.219999313354492,318310.0
2025-04-23 13:32:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,221,16.219999313354492,318310.0
2025-04-23 13:33:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,690,16.219999313354492,318310.0
2025-04-23 13:34:00+00:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,565,16.219999313354492,318310.0
2025-04-23 13:37:00+00:00,16.8799991607666,16.889999389648438,16.68000030517578,16.68000030517578,1730,16.219999313354492,318310.0
2025-04-23 13:41:00+00:00,16.8700008392334,16.889999389648438,16.81999969482422,16.829999923706055,1297,16.219999313354492,318310.0
2025-04-23 13:42:00+00:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,231,16.219999313354492,318310.0
2025-04-23 13:49:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,2466,16.219999313354492,318310.0
2025-04-23 13:50:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,503,16.219999313354492,318310.0
2025-04-23 13:53:00+00:00,16.771699905395508,16.771699905395508,16.771699905395508,16.771699905395508,616,16.219999313354492,318310.0
2025-04-23 13:54:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,308,16.219999313354492,318310.0
2025-04-23 13:55:00+00:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,357,16.219999313354492,318310.0
2025-04-23 14:00:00+00:00,16.809999465942383,16.84000015258789,16.729999542236328,16.790000915527344,3132,16.219999313354492,318310.0
2025-04-23 14:01:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1201,16.219999313354492,318310.0
2025-04-23 14:12:00+00:00,16.689199447631836,16.689199447631836,16.689199447631836,16.689199447631836,119,16.219999313354492,318310.0
2025-04-23 14:13:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,146,16.219999313354492,318310.0
2025-04-23 14:14:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,254,16.219999313354492,318310.0
2025-04-23 14:15:00+00:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,477,16.219999313354492,318310.0
2025-04-23 14:16:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1095,16.219999313354492,318310.0
2025-04-23 14:18:00+00:00,16.599599838256836,16.610000610351562,16.599599838256836,16.600000381469727,1060,16.219999313354492,318310.0
2025-04-23 14:22:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,714,16.219999313354492,318310.0
2025-04-23 14:23:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,302,16.219999313354492,318310.0
2025-04-23 14:24:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,401,16.219999313354492,318310.0
2025-04-23 14:30:00+00:00,16.610000610351562,16.610000610351562,16.59000015258789,16.594999313354492,2461,16.219999313354492,318310.0
2025-04-23 14:40:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,583,16.219999313354492,318310.0
2025-04-23 14:42:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1096,16.219999313354492,318310.0
2025-04-23 14:50:00+00:00,16.524999618530273,16.524999618530273,16.520000457763672,16.520000457763672,1531,16.219999313354492,318310.0
2025-04-23 14:55:00+00:00,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,249,16.219999313354492,318310.0
2025-04-23 14:57:00+00:00,16.4950008392334,16.4950008392334,16.489999771118164,16.489999771118164,540,16.219999313354492,318310.0
2025-04-23 14:58:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1907,16.219999313354492,318310.0
2025-04-23 15:01:00+00:00,16.5,16.5,16.479999542236328,16.479999542236328,1162,16.219999313354492,318310.0
2025-04-23 15:07:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,446,16.219999313354492,318310.0
2025-04-23 15:08:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,849,16.219999313354492,318310.0
2025-04-23 15:11:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,3206,16.219999313354492,318310.0
2025-04-23 15:23:00+00:00,16.459999084472656,16.5,16.459999084472656,16.5,2319,16.219999313354492,318310.0
2025-04-23 15:24:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1861,16.219999313354492,318310.0
2025-04-23 15:32:00+00:00,16.3799991607666,16.399999618530273,16.3799991607666,16.399999618530273,1506,16.219999313354492,318310.0
2025-04-23 15:34:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2999,16.219999313354492,318310.0
2025-04-23 15:48:00+00:00,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,1294,16.219999313354492,318310.0
2025-04-23 15:52:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,831,16.219999313354492,318310.0
2025-04-23 15:55:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,850,16.219999313354492,318310.0
2025-04-23 15:59:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,729,16.219999313354492,318310.0
2025-04-23 16:06:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,1193,16.219999313354492,318310.0
2025-04-23 16:09:00+00:00,16.375,16.375,16.375,16.375,901,16.219999313354492,318310.0
2025-04-23 16:10:00+00:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,205,16.219999313354492,318310.0
2025-04-23 16:11:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,898,16.219999313354492,318310.0
2025-04-23 16:17:00+00:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,582,16.219999313354492,318310.0
2025-04-23 16:19:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1148,16.219999313354492,318310.0
2025-04-23 16:28:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1050,16.219999313354492,318310.0
2025-04-23 16:33:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,299,16.219999313354492,318310.0
2025-04-23 16:37:00+00:00,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,471,16.219999313354492,318310.0
2025-04-23 16:41:00+00:00,16.389999389648438,16.409299850463867,16.389999389648438,16.399999618530273,1353,16.219999313354492,318310.0
2025-04-23 16:43:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,562,16.219999313354492,318310.0
2025-04-23 16:45:00+00:00,16.375,16.375,16.375,16.375,205,16.219999313354492,318310.0
2025-04-23 16:46:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,107,16.219999313354492,318310.0
2025-04-23 16:47:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,415,16.219999313354492,318310.0
2025-04-23 16:48:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,802,16.219999313354492,318310.0
2025-04-23 16:50:00+00:00,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,355,16.219999313354492,318310.0
2025-04-23 16:51:00+00:00,16.350000381469727,16.350000381469727,16.34000015258789,16.34000015258789,1033,16.219999313354492,318310.0
2025-04-23 16:58:00+00:00,16.375,16.375,16.375,16.375,778,16.219999313354492,318310.0
2025-04-23 17:00:00+00:00,16.31999969482422,16.329999923706055,16.31999969482422,16.329999923706055,1504,16.219999313354492,318310.0
2025-04-23 17:01:00+00:00,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,313,16.219999313354492,318310.0
2025-04-23 17:03:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,1188,16.219999313354492,318310.0
2025-04-23 17:09:00+00:00,16.399999618530273,16.40999984741211,16.399999618530273,16.40999984741211,927,16.219999313354492,318310.0
2025-04-23 17:11:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,145,16.219999313354492,318310.0
2025-04-23 17:16:00+00:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,684,16.219999313354492,318310.0
2025-04-23 17:18:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,429,16.219999313354492,318310.0
2025-04-23 17:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,906,16.219999313354492,318310.0
2025-04-23 17:26:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,991,16.219999313354492,318310.0
2025-04-23 17:31:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,120,16.219999313354492,318310.0
2025-04-23 17:32:00+00:00,16.3799991607666,16.399999618530273,16.3799991607666,16.399999618530273,2321,16.219999313354492,318310.0
2025-04-23 17:34:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,773,16.219999313354492,318310.0
2025-04-23 17:36:00+00:00,16.3700008392334,16.3799991607666,16.364999771118164,16.3799991607666,1168,16.219999313354492,318310.0
2025-04-23 17:38:00+00:00,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,1302,16.219999313354492,318310.0
2025-04-23 17:44:00+00:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,209,16.219999313354492,318310.0
2025-04-23 17:49:00+00:00,16.364999771118164,16.3799991607666,16.364999771118164,16.3799991607666,989,16.219999313354492,318310.0
2025-04-23 17:53:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,765,16.219999313354492,318310.0
2025-04-23 17:59:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1480,16.219999313354492,318310.0
2025-04-23 18:03:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,539,16.219999313354492,318310.0
2025-04-23 18:05:00+00:00,16.42060089111328,16.42060089111328,16.42060089111328,16.42060089111328,1748,16.219999313354492,318310.0
2025-04-23 18:09:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,113,16.219999313354492,318310.0
2025-04-23 18:10:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,892,16.219999313354492,318310.0
2025-04-23 18:13:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1402,16.219999313354492,318310.0
2025-04-23 18:14:00+00:00,16.385000228881836,16.389999389648438,16.360000610351562,16.389999389648438,1360,16.219999313354492,318310.0
2025-04-23 18:15:00+00:00,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,474,16.219999313354492,318310.0
2025-04-23 18:16:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,138,16.219999313354492,318310.0
2025-04-23 18:18:00+00:00,16.385000228881836,16.399999618530273,16.385000228881836,16.399999618530273,825,16.219999313354492,318310.0
2025-04-23 18:19:00+00:00,16.38680076599121,16.38680076599121,16.38680076599121,16.38680076599121,350,16.219999313354492,318310.0
2025-04-23 18:20:00+00:00,16.38050079345703,16.38050079345703,16.38050079345703,16.38050079345703,454,16.219999313354492,318310.0
2025-04-23 18:23:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,996,16.219999313354492,318310.0
2025-04-23 18:27:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,427,16.219999313354492,318310.0
2025-04-23 18:29:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,110,16.219999313354492,318310.0
2025-04-23 18:30:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,804,16.219999313354492,318310.0
2025-04-23 18:36:00+00:00,16.329999923706055,16.344999313354492,16.329999923706055,16.344999313354492,337,16.219999313354492,318310.0
2025-04-23 18:37:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,3032,16.219999313354492,318310.0
2025-04-23 18:38:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,378,16.219999313354492,318310.0
2025-04-23 18:41:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,514,16.219999313354492,318310.0
2025-04-23 18:44:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2450,16.219999313354492,318310.0
2025-04-23 18:53:00+00:00,16.260000228881836,16.280000686645508,16.260000228881836,16.280000686645508,882,16.219999313354492,318310.0
2025-04-23 18:54:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1499,16.219999313354492,318310.0
2025-04-23 19:01:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1159,16.219999313354492,318310.0
2025-04-23 19:05:00+00:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,1524,16.219999313354492,318310.0
2025-04-23 19:13:00+00:00,16.28499984741211,16.299999237060547,16.28499984741211,16.299999237060547,1945,16.219999313354492,318310.0
2025-04-23 19:16:00+00:00,16.270000457763672,16.280000686645508,16.270000457763672,16.280000686645508,1295,16.219999313354492,318310.0
2025-04-23 19:17:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,916,16.219999313354492,318310.0
2025-04-23 19:20:00+00:00,16.25,16.25,16.25,16.25,895,16.219999313354492,318310.0
2025-04-23 19:22:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,520,16.219999313354492,318310.0
2025-04-23 19:23:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,445,16.219999313354492,318310.0
2025-04-23 19:25:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,647,16.219999313354492,318310.0
2025-04-23 19:26:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1018,16.219999313354492,318310.0
2025-04-23 19:27:00+00:00,16.25,16.25,16.25,16.25,488,16.219999313354492,318310.0
2025-04-23 19:28:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,270,16.219999313354492,318310.0
