Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LYTS,LYTS,LYTS,LYTS,LYTS,,
2025-04-28 13:30:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,6709,14.869999885559082,168800.0
2025-04-28 13:36:00+00:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,302,14.869999885559082,168800.0
2025-04-28 13:41:00+00:00,15.0,15.0,15.0,15.0,207,14.869999885559082,168800.0
2025-04-28 13:42:00+00:00,15.0,15.0,15.0,15.0,272,14.869999885559082,168800.0
2025-04-28 13:46:00+00:00,15.109700202941895,15.109700202941895,15.109700202941895,15.109700202941895,370,14.869999885559082,168800.0
2025-04-28 13:50:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,274,14.869999885559082,168800.0
2025-04-28 13:53:00+00:00,14.96500015258789,14.96500015258789,14.90999984741211,14.90999984741211,421,14.869999885559082,168800.0
2025-04-28 13:54:00+00:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,189,14.869999885559082,168800.0
2025-04-28 13:55:00+00:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,155,14.869999885559082,168800.0
2025-04-28 13:56:00+00:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,653,14.869999885559082,168800.0
2025-04-28 13:58:00+00:00,14.819999694824219,14.944999694824219,14.819999694824219,14.944999694824219,2066,14.869999885559082,168800.0
2025-04-28 14:04:00+00:00,14.765000343322754,14.819999694824219,14.75,14.75,1678,14.869999885559082,168800.0
2025-04-28 14:08:00+00:00,14.800000190734863,14.800000190734863,14.770000457763672,14.770000457763672,2084,14.869999885559082,168800.0
2025-04-28 14:15:00+00:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,348,14.869999885559082,168800.0
2025-04-28 14:16:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,922,14.869999885559082,168800.0
2025-04-28 14:20:00+00:00,14.850000381469727,14.878999710083008,14.850000381469727,14.878999710083008,755,14.869999885559082,168800.0
2025-04-28 14:23:00+00:00,14.819999694824219,14.829999923706055,14.819999694824219,14.829999923706055,1286,14.869999885559082,168800.0
2025-04-28 14:26:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,200,14.869999885559082,168800.0
2025-04-28 14:27:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,429,14.869999885559082,168800.0
2025-04-28 14:29:00+00:00,14.800000190734863,14.800000190734863,14.765000343322754,14.765000343322754,1522,14.869999885559082,168800.0
2025-04-28 14:34:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,503,14.869999885559082,168800.0
2025-04-28 14:35:00+00:00,14.774999618530273,14.779999732971191,14.774999618530273,14.779999732971191,1058,14.869999885559082,168800.0
2025-04-28 14:38:00+00:00,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,469,14.869999885559082,168800.0
2025-04-28 14:40:00+00:00,14.704999923706055,14.779999732971191,14.704999923706055,14.779999732971191,1941,14.869999885559082,168800.0
2025-04-28 14:42:00+00:00,14.6899995803833,14.699999809265137,14.670000076293945,14.670000076293945,1247,14.869999885559082,168800.0
2025-04-28 14:43:00+00:00,14.6899995803833,14.6899995803833,14.680000305175781,14.680000305175781,725,14.869999885559082,168800.0
2025-04-28 14:46:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,771,14.869999885559082,168800.0
2025-04-28 14:47:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,200,14.869999885559082,168800.0
2025-04-28 14:48:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1037,14.869999885559082,168800.0
2025-04-28 14:50:00+00:00,14.645000457763672,14.680000305175781,14.645000457763672,14.680000305175781,3501,14.869999885559082,168800.0
2025-04-28 14:51:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1204,14.869999885559082,168800.0
2025-04-28 14:56:00+00:00,14.619999885559082,14.619999885559082,14.579999923706055,14.609999656677246,9683,14.869999885559082,168800.0
2025-04-28 14:59:00+00:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,160,14.869999885559082,168800.0
2025-04-28 15:00:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,1813,14.869999885559082,168800.0
2025-04-28 15:03:00+00:00,14.579999923706055,14.579999923706055,14.550000190734863,14.569999694824219,4847,14.869999885559082,168800.0
2025-04-28 15:05:00+00:00,14.555000305175781,14.555000305175781,14.550000190734863,14.550000190734863,2081,14.869999885559082,168800.0
2025-04-28 15:07:00+00:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,332,14.869999885559082,168800.0
2025-04-28 15:08:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1768,14.869999885559082,168800.0
2025-04-28 15:09:00+00:00,14.550000190734863,14.555000305175781,14.550000190734863,14.550000190734863,1528,14.869999885559082,168800.0
2025-04-28 15:10:00+00:00,14.529999732971191,14.555000305175781,14.529999732971191,14.550000190734863,1675,14.869999885559082,168800.0
2025-04-28 15:11:00+00:00,14.539999961853027,14.539999961853027,14.524999618530273,14.524999618530273,1294,14.869999885559082,168800.0
2025-04-28 15:12:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1352,14.869999885559082,168800.0
2025-04-28 15:14:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,1375,14.869999885559082,168800.0
2025-04-28 15:15:00+00:00,14.539999961853027,14.569999694824219,14.539999961853027,14.550000190734863,3174,14.869999885559082,168800.0
2025-04-28 15:16:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,634,14.869999885559082,168800.0
2025-04-28 15:18:00+00:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,526,14.869999885559082,168800.0
2025-04-28 15:21:00+00:00,14.5,14.5,14.5,14.5,2862,14.869999885559082,168800.0
2025-04-28 15:22:00+00:00,14.550000190734863,14.550000190734863,14.515000343322754,14.515000343322754,1548,14.869999885559082,168800.0
2025-04-28 15:23:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,4844,14.869999885559082,168800.0
2025-04-28 15:24:00+00:00,14.604999542236328,14.609999656677246,14.600000381469727,14.600000381469727,1901,14.869999885559082,168800.0
2025-04-28 15:25:00+00:00,14.59000015258789,14.600000381469727,14.59000015258789,14.600000381469727,726,14.869999885559082,168800.0
2025-04-28 15:27:00+00:00,14.539999961853027,14.550000190734863,14.539999961853027,14.550000190734863,658,14.869999885559082,168800.0
2025-04-28 15:28:00+00:00,14.529999732971191,14.53499984741211,14.529999732971191,14.53499984741211,704,14.869999885559082,168800.0
2025-04-28 15:29:00+00:00,14.5,14.505000114440918,14.5,14.505000114440918,1269,14.869999885559082,168800.0
2025-04-28 15:32:00+00:00,14.5600004196167,14.5600004196167,14.539999961853027,14.539999961853027,1550,14.869999885559082,168800.0
2025-04-28 15:34:00+00:00,14.539999961853027,14.5600004196167,14.539999961853027,14.5600004196167,484,14.869999885559082,168800.0
2025-04-28 15:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,233,14.869999885559082,168800.0
2025-04-28 15:38:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,517,14.869999885559082,168800.0
2025-04-28 15:39:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,305,14.869999885559082,168800.0
2025-04-28 15:42:00+00:00,14.600000381469727,14.609999656677246,14.600000381469727,14.609999656677246,1733,14.869999885559082,168800.0
2025-04-28 15:44:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,151,14.869999885559082,168800.0
2025-04-28 15:45:00+00:00,14.569999694824219,14.59000015258789,14.569999694824219,14.59000015258789,976,14.869999885559082,168800.0
2025-04-28 15:46:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,704,14.869999885559082,168800.0
2025-04-28 15:48:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,237,14.869999885559082,168800.0
2025-04-28 15:49:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,800,14.869999885559082,168800.0
2025-04-28 15:51:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,993,14.869999885559082,168800.0
2025-04-28 15:54:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,496,14.869999885559082,168800.0
2025-04-28 15:55:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,169,14.869999885559082,168800.0
2025-04-28 15:56:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,424,14.869999885559082,168800.0
2025-04-28 15:57:00+00:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,511,14.869999885559082,168800.0
2025-04-28 16:01:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,200,14.869999885559082,168800.0
2025-04-28 16:02:00+00:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,363,14.869999885559082,168800.0
2025-04-28 16:03:00+00:00,14.569999694824219,14.579999923706055,14.569999694824219,14.579999923706055,612,14.869999885559082,168800.0
2025-04-28 16:04:00+00:00,14.5600004196167,14.5600004196167,14.555000305175781,14.555000305175781,1362,14.869999885559082,168800.0
2025-04-28 16:06:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,446,14.869999885559082,168800.0
2025-04-28 16:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,344,14.869999885559082,168800.0
2025-04-28 16:12:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,124,14.869999885559082,168800.0
2025-04-28 16:14:00+00:00,14.600000381469727,14.600000381469727,14.59000015258789,14.59000015258789,235,14.869999885559082,168800.0
2025-04-28 16:15:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,417,14.869999885559082,168800.0
2025-04-28 16:16:00+00:00,14.595000267028809,14.604999542236328,14.595000267028809,14.604999542236328,1863,14.869999885559082,168800.0
2025-04-28 16:21:00+00:00,14.579999923706055,14.585000038146973,14.579999923706055,14.585000038146973,1360,14.869999885559082,168800.0
2025-04-28 16:23:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,516,14.869999885559082,168800.0
2025-04-28 16:25:00+00:00,14.59000015258789,14.59000015258789,14.579999923706055,14.579999923706055,461,14.869999885559082,168800.0
2025-04-28 16:27:00+00:00,14.550000190734863,14.579999923706055,14.550000190734863,14.579999923706055,1317,14.869999885559082,168800.0
2025-04-28 16:28:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1051,14.869999885559082,168800.0
2025-04-28 16:30:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,342,14.869999885559082,168800.0
2025-04-28 16:31:00+00:00,14.53499984741211,14.5600004196167,14.53499984741211,14.5600004196167,1124,14.869999885559082,168800.0
2025-04-28 16:34:00+00:00,14.5,14.5,14.5,14.5,1976,14.869999885559082,168800.0
2025-04-28 16:38:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,225,14.869999885559082,168800.0
2025-04-28 16:39:00+00:00,14.529999732971191,14.529999732971191,14.520000457763672,14.520000457763672,303,14.869999885559082,168800.0
2025-04-28 16:40:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,187,14.869999885559082,168800.0
2025-04-28 16:42:00+00:00,14.520000457763672,14.529999732971191,14.520000457763672,14.529999732971191,501,14.869999885559082,168800.0
2025-04-28 16:44:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,699,14.869999885559082,168800.0
2025-04-28 16:46:00+00:00,14.555000305175781,14.555000305175781,14.550000190734863,14.550000190734863,718,14.869999885559082,168800.0
2025-04-28 16:47:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,409,14.869999885559082,168800.0
2025-04-28 16:49:00+00:00,14.574999809265137,14.574999809265137,14.569999694824219,14.569999694824219,979,14.869999885559082,168800.0
2025-04-28 16:50:00+00:00,14.5649995803833,14.5649995803833,14.5600004196167,14.5600004196167,984,14.869999885559082,168800.0
2025-04-28 16:51:00+00:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,374,14.869999885559082,168800.0
2025-04-28 16:53:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,1176,14.869999885559082,168800.0
2025-04-28 16:55:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,392,14.869999885559082,168800.0
2025-04-28 16:57:00+00:00,14.569000244140625,14.569000244140625,14.569000244140625,14.569000244140625,271,14.869999885559082,168800.0
2025-04-28 16:59:00+00:00,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,218,14.869999885559082,168800.0
2025-04-28 17:00:00+00:00,14.579999923706055,14.579999923706055,14.569999694824219,14.569999694824219,574,14.869999885559082,168800.0
2025-04-28 17:02:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,802,14.869999885559082,168800.0
2025-04-28 17:03:00+00:00,14.550000190734863,14.550000190734863,14.520000457763672,14.529999732971191,1555,14.869999885559082,168800.0
2025-04-28 17:04:00+00:00,14.550000190734863,14.579999923706055,14.550000190734863,14.579999923706055,452,14.869999885559082,168800.0
2025-04-28 17:05:00+00:00,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,277,14.869999885559082,168800.0
2025-04-28 17:06:00+00:00,14.5600004196167,14.5600004196167,14.545000076293945,14.545000076293945,689,14.869999885559082,168800.0
2025-04-28 17:07:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,243,14.869999885559082,168800.0
2025-04-28 17:08:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,409,14.869999885559082,168800.0
2025-04-28 17:09:00+00:00,14.539999961853027,14.5600004196167,14.539999961853027,14.5600004196167,575,14.869999885559082,168800.0
2025-04-28 17:10:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,532,14.869999885559082,168800.0
2025-04-28 17:13:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,574,14.869999885559082,168800.0
2025-04-28 17:15:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,159,14.869999885559082,168800.0
2025-04-28 17:16:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,204,14.869999885559082,168800.0
2025-04-28 17:17:00+00:00,14.550000190734863,14.550000190734863,14.539999961853027,14.539999961853027,384,14.869999885559082,168800.0
2025-04-28 17:18:00+00:00,14.579999923706055,14.579999923706055,14.5600004196167,14.5600004196167,1209,14.869999885559082,168800.0
2025-04-28 17:20:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,655,14.869999885559082,168800.0
2025-04-28 17:24:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,462,14.869999885559082,168800.0
2025-04-28 17:25:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,758,14.869999885559082,168800.0
2025-04-28 17:28:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,306,14.869999885559082,168800.0
2025-04-28 17:29:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,446,14.869999885559082,168800.0
2025-04-28 17:30:00+00:00,14.539999961853027,14.539999961853027,14.529999732971191,14.529999732971191,634,14.869999885559082,168800.0
2025-04-28 17:34:00+00:00,14.550000190734863,14.550000190734863,14.539999961853027,14.539999961853027,760,14.869999885559082,168800.0
2025-04-28 17:36:00+00:00,14.539999961853027,14.550000190734863,14.539999961853027,14.550000190734863,2259,14.869999885559082,168800.0
2025-04-28 17:38:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1157,14.869999885559082,168800.0
2025-04-28 17:40:00+00:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,749,14.869999885559082,168800.0
2025-04-28 17:42:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1113,14.869999885559082,168800.0
2025-04-28 17:45:00+00:00,14.550000190734863,14.567299842834473,14.550000190734863,14.5600004196167,1721,14.869999885559082,168800.0
2025-04-28 17:47:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,564,14.869999885559082,168800.0
2025-04-28 17:49:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,259,14.869999885559082,168800.0
2025-04-28 17:50:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,907,14.869999885559082,168800.0
2025-04-28 17:51:00+00:00,14.585100173950195,14.585100173950195,14.585100173950195,14.585100173950195,352,14.869999885559082,168800.0
2025-04-28 17:52:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,400,14.869999885559082,168800.0
2025-04-28 17:53:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,206,14.869999885559082,168800.0
2025-04-28 17:54:00+00:00,14.59000015258789,14.595000267028809,14.59000015258789,14.595000267028809,971,14.869999885559082,168800.0
2025-04-28 17:55:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,133,14.869999885559082,168800.0
2025-04-28 17:56:00+00:00,14.619999885559082,14.619999885559082,14.59000015258789,14.59000015258789,2830,14.869999885559082,168800.0
2025-04-28 17:59:00+00:00,14.619999885559082,14.630000114440918,14.619999885559082,14.630000114440918,481,14.869999885559082,168800.0
2025-04-28 18:01:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,317,14.869999885559082,168800.0
2025-04-28 18:04:00+00:00,14.619999885559082,14.619999885559082,14.609999656677246,14.609999656677246,1754,14.869999885559082,168800.0
2025-04-28 18:05:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,522,14.869999885559082,168800.0
2025-04-28 18:08:00+00:00,14.619999885559082,14.625,14.609999656677246,14.625,2747,14.869999885559082,168800.0
2025-04-28 18:09:00+00:00,14.629899978637695,14.629899978637695,14.614999771118164,14.614999771118164,450,14.869999885559082,168800.0
2025-04-28 18:10:00+00:00,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,1030,14.869999885559082,168800.0
2025-04-28 18:16:00+00:00,14.625,14.649999618530273,14.609999656677246,14.630000114440918,2572,14.869999885559082,168800.0
2025-04-28 18:20:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,356,14.869999885559082,168800.0
2025-04-28 18:21:00+00:00,14.616999626159668,14.630000114440918,14.616999626159668,14.630000114440918,531,14.869999885559082,168800.0
2025-04-28 18:22:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,442,14.869999885559082,168800.0
2025-04-28 18:23:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,461,14.869999885559082,168800.0
2025-04-28 18:24:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,445,14.869999885559082,168800.0
2025-04-28 18:26:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,667,14.869999885559082,168800.0
2025-04-28 18:28:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,552,14.869999885559082,168800.0
2025-04-28 18:30:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1528,14.869999885559082,168800.0
2025-04-28 18:37:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,102,14.869999885559082,168800.0
2025-04-28 18:38:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,631,14.869999885559082,168800.0
2025-04-28 18:40:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,362,14.869999885559082,168800.0
2025-04-28 18:41:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,514,14.869999885559082,168800.0
2025-04-28 18:42:00+00:00,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,395,14.869999885559082,168800.0
2025-04-28 18:44:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1610,14.869999885559082,168800.0
2025-04-28 18:50:00+00:00,14.680000305175781,14.680000305175781,14.670000076293945,14.670000076293945,955,14.869999885559082,168800.0
2025-04-28 18:55:00+00:00,14.670000076293945,14.680000305175781,14.670000076293945,14.680000305175781,1413,14.869999885559082,168800.0
2025-04-28 18:56:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,367,14.869999885559082,168800.0
2025-04-28 18:58:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,463,14.869999885559082,168800.0
2025-04-28 19:00:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,597,14.869999885559082,168800.0
2025-04-28 19:04:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1285,14.869999885559082,168800.0
2025-04-28 19:06:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,702,14.869999885559082,168800.0
2025-04-28 19:09:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,187,14.869999885559082,168800.0
2025-04-28 19:10:00+00:00,14.65999984741211,14.670000076293945,14.65999984741211,14.670000076293945,1709,14.869999885559082,168800.0
2025-04-28 19:11:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,885,14.869999885559082,168800.0
2025-04-28 19:14:00+00:00,14.649999618530273,14.65999984741211,14.649999618530273,14.65999984741211,395,14.869999885559082,168800.0
2025-04-28 19:15:00+00:00,14.670000076293945,14.670000076293945,14.65999984741211,14.65999984741211,1974,14.869999885559082,168800.0
