Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HWKN,HWKN,HWKN,HWKN,HWKN,,
2025-04-23 17:00:00+00:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,431,122.86000061035156,110593.33333333333
2025-04-23 17:03:00+00:00,122.73999786376953,122.73999786376953,122.66000366210938,122.66000366210938,538,122.86000061035156,110593.33333333333
2025-04-23 17:10:00+00:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,435,122.86000061035156,110593.33333333333
2025-04-23 17:18:00+00:00,123.0,123.11000061035156,123.0,123.11000061035156,722,122.86000061035156,110593.33333333333
2025-04-23 17:19:00+00:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,0,122.86000061035156,110593.33333333333
2025-04-23 17:20:00+00:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,262,122.86000061035156,110593.33333333333
2025-04-23 17:21:00+00:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,551,122.86000061035156,110593.33333333333
2025-04-23 17:29:00+00:00,122.80999755859375,122.81999969482422,122.80999755859375,122.81999969482422,805,122.86000061035156,110593.33333333333
2025-04-23 17:33:00+00:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,788,122.86000061035156,110593.33333333333
2025-04-23 17:44:00+00:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,172,122.86000061035156,110593.33333333333
2025-04-23 17:49:00+00:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,333,122.86000061035156,110593.33333333333
2025-04-23 17:50:00+00:00,122.5,122.5,122.5,122.5,496,122.86000061035156,110593.33333333333
2025-04-23 17:53:00+00:00,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,1909,122.86000061035156,110593.33333333333
2025-04-23 18:15:00+00:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,775,122.86000061035156,110593.33333333333
2025-04-23 18:36:00+00:00,122.5,122.5,122.5,122.5,333,122.86000061035156,110593.33333333333
2025-04-23 18:37:00+00:00,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,727,122.86000061035156,110593.33333333333
2025-04-23 18:44:00+00:00,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,251,122.86000061035156,110593.33333333333
2025-04-23 18:45:00+00:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,673,122.86000061035156,110593.33333333333
2025-04-23 18:50:00+00:00,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,443,122.86000061035156,110593.33333333333
2025-04-23 18:51:00+00:00,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,878,122.86000061035156,110593.33333333333
2025-04-23 18:56:00+00:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,368,122.86000061035156,110593.33333333333
2025-04-23 18:58:00+00:00,122.81999969482422,122.81999969482422,122.79000091552734,122.79000091552734,1111,122.86000061035156,110593.33333333333
2025-04-23 19:16:00+00:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,664,122.86000061035156,110593.33333333333
2025-04-23 19:20:00+00:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,230,122.86000061035156,110593.33333333333
2025-04-23 19:21:00+00:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,1721,122.86000061035156,110593.33333333333
2025-04-23 19:22:00+00:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,870,122.86000061035156,110593.33333333333
2025-04-23 19:28:00+00:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,1371,122.86000061035156,110593.33333333333
2025-04-23 19:37:00+00:00,122.00499725341797,122.00499725341797,122.00499725341797,122.00499725341797,183,122.86000061035156,110593.33333333333
2025-04-23 19:39:00+00:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,503,122.86000061035156,110593.33333333333
2025-04-23 19:41:00+00:00,121.9800033569336,121.9800033569336,121.91000366210938,121.91000366210938,858,122.86000061035156,110593.33333333333
2025-04-23 19:42:00+00:00,122.0,122.0,122.0,122.0,662,122.86000061035156,110593.33333333333
2025-04-23 19:45:00+00:00,122.0,122.1500015258789,122.0,122.1500015258789,2405,122.86000061035156,110593.33333333333
2025-04-23 19:54:00+00:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,1018,122.86000061035156,110593.33333333333
2025-04-23 19:55:00+00:00,122.15499877929688,122.30999755859375,122.08999633789062,122.30999755859375,2293,122.86000061035156,110593.33333333333
2025-04-23 19:56:00+00:00,122.47000122070312,122.47000122070312,122.3499984741211,122.3499984741211,1775,122.86000061035156,110593.33333333333
2025-04-23 19:58:00+00:00,122.58000183105469,122.69000244140625,122.55999755859375,122.68000030517578,3580,122.86000061035156,110593.33333333333
2025-04-23 19:59:00+00:00,122.31999969482422,122.5,122.31999969482422,122.4749984741211,4545,122.86000061035156,110593.33333333333
