Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARTV,ARTV,ARTV,ARTV,ARTV,,
2025-04-23 13:30:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1349,2.450000047683716,510410.0
2025-04-23 13:33:00+00:00,2.519200086593628,2.519200086593628,2.519200086593628,2.519200086593628,1111,2.450000047683716,510410.0
2025-04-23 13:34:00+00:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.450000047683716,10291,2.450000047683716,510410.0
2025-04-23 13:39:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,241,2.450000047683716,510410.0
2025-04-23 13:40:00+00:00,2.4649999141693115,2.5,2.4649999141693115,2.490000009536743,1046,2.450000047683716,510410.0
2025-04-23 13:42:00+00:00,2.410900115966797,2.410900115966797,2.410900115966797,2.410900115966797,312,2.450000047683716,510410.0
2025-04-23 13:44:00+00:00,2.410900115966797,2.410900115966797,2.410900115966797,2.410900115966797,448,2.450000047683716,510410.0
2025-04-23 13:48:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4781,2.450000047683716,510410.0
2025-04-23 13:55:00+00:00,2.4209001064300537,2.4209001064300537,2.4209001064300537,2.4209001064300537,445,2.450000047683716,510410.0
2025-04-23 13:59:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,107,2.450000047683716,510410.0
2025-04-23 14:00:00+00:00,2.4749999046325684,2.490000009536743,2.4749999046325684,2.490000009536743,489,2.450000047683716,510410.0
2025-04-23 14:01:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,264,2.450000047683716,510410.0
2025-04-23 14:08:00+00:00,2.450000047683716,2.488800048828125,2.450000047683716,2.488800048828125,2220,2.450000047683716,510410.0
2025-04-23 14:23:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,214,2.450000047683716,510410.0
2025-04-23 14:33:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,105,2.450000047683716,510410.0
2025-04-23 14:35:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1100,2.450000047683716,510410.0
2025-04-23 14:36:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,596,2.450000047683716,510410.0
2025-04-23 14:39:00+00:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,538,2.450000047683716,510410.0
2025-04-23 14:41:00+00:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,253,2.450000047683716,510410.0
2025-04-23 14:42:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200,2.450000047683716,510410.0
