Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INBX,INBX,INBX,INBX,INBX,,
2025-04-23 13:30:00+00:00,12.0,12.069999694824219,12.0,12.069999694824219,3215,11.869999885559082,129143.33333333333
2025-04-23 13:33:00+00:00,12.25,12.25,12.25,12.25,218,11.869999885559082,129143.33333333333
2025-04-23 13:36:00+00:00,12.270000457763672,12.270000457763672,12.25,12.25,300,11.869999885559082,129143.33333333333
2025-04-23 13:37:00+00:00,12.25,12.430000305175781,12.25,12.25,400,11.869999885559082,129143.33333333333
2025-04-23 13:38:00+00:00,12.25,12.25,12.25,12.25,13,11.869999885559082,129143.33333333333
2025-04-23 13:39:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,214,11.869999885559082,129143.33333333333
2025-04-23 13:40:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,211,11.869999885559082,129143.33333333333
2025-04-23 13:44:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,181,11.869999885559082,129143.33333333333
2025-04-23 13:50:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,439,11.869999885559082,129143.33333333333
2025-04-23 13:58:00+00:00,12.154999732971191,12.25,12.154999732971191,12.25,601,11.869999885559082,129143.33333333333
2025-04-23 14:00:00+00:00,12.25,12.25,12.25,12.25,107,11.869999885559082,129143.33333333333
2025-04-23 14:07:00+00:00,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,1309,11.869999885559082,129143.33333333333
2025-04-23 14:18:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,361,11.869999885559082,129143.33333333333
2025-04-23 14:21:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,109,11.869999885559082,129143.33333333333
2025-04-23 14:25:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,226,11.869999885559082,129143.33333333333
2025-04-23 14:33:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,125,11.869999885559082,129143.33333333333
2025-04-23 14:38:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,107,11.869999885559082,129143.33333333333
2025-04-23 14:42:00+00:00,12.5600004196167,12.6899995803833,12.5600004196167,12.6899995803833,279,11.869999885559082,129143.33333333333
2025-04-23 14:50:00+00:00,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,205,11.869999885559082,129143.33333333333
2025-04-23 14:59:00+00:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,110,11.869999885559082,129143.33333333333
2025-04-23 15:08:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,384,11.869999885559082,129143.33333333333
2025-04-23 15:09:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,108,11.869999885559082,129143.33333333333
2025-04-23 15:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1408,11.869999885559082,129143.33333333333
2025-04-23 15:27:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,200,11.869999885559082,129143.33333333333
2025-04-23 15:31:00+00:00,12.210000038146973,12.210000038146973,12.180000305175781,12.199999809265137,1639,11.869999885559082,129143.33333333333
2025-04-23 15:49:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,349,11.869999885559082,129143.33333333333
2025-04-23 15:59:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,287,11.869999885559082,129143.33333333333
2025-04-23 16:08:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,200,11.869999885559082,129143.33333333333
2025-04-23 16:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,433,11.869999885559082,129143.33333333333
2025-04-23 16:26:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,984,11.869999885559082,129143.33333333333
2025-04-23 16:47:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,465,11.869999885559082,129143.33333333333
2025-04-23 16:57:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,301,11.869999885559082,129143.33333333333
2025-04-23 17:04:00+00:00,12.473099708557129,12.473099708557129,12.473099708557129,12.473099708557129,150,11.869999885559082,129143.33333333333
2025-04-23 17:09:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,271,11.869999885559082,129143.33333333333
2025-04-23 17:17:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,611,11.869999885559082,129143.33333333333
