Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JBTM,JBTM,JBTM,JBTM,JBTM,,
2025-04-28 13:30:00+00:00,103.20999908447266,103.20999908447266,103.02999877929688,103.02999877929688,2169,103.08000183105469,581746.6666666666
2025-04-28 13:33:00+00:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,452,103.08000183105469,581746.6666666666
2025-04-28 13:38:00+00:00,104.82499694824219,104.82499694824219,103.94999694824219,103.94999694824219,6663,103.08000183105469,581746.6666666666
2025-04-28 13:40:00+00:00,105.30000305175781,105.30000305175781,104.98999786376953,104.98999786376953,728,103.08000183105469,581746.6666666666
2025-04-28 13:43:00+00:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,2932,103.08000183105469,581746.6666666666
2025-04-28 13:44:00+00:00,105.04000091552734,105.30000305175781,105.04000091552734,105.30000305175781,4783,103.08000183105469,581746.6666666666
2025-04-28 13:45:00+00:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,164,103.08000183105469,581746.6666666666
2025-04-28 13:46:00+00:00,105.05000305175781,105.05000305175781,105.04000091552734,105.04000091552734,971,103.08000183105469,581746.6666666666
2025-04-28 13:48:00+00:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,630,103.08000183105469,581746.6666666666
2025-04-28 13:49:00+00:00,105.01499938964844,105.01499938964844,105.01499938964844,105.01499938964844,241,103.08000183105469,581746.6666666666
2025-04-28 13:51:00+00:00,105.01499938964844,105.01499938964844,105.01499938964844,105.01499938964844,370,103.08000183105469,581746.6666666666
2025-04-28 13:52:00+00:00,105.19000244140625,105.20999908447266,105.0199966430664,105.0199966430664,2547,103.08000183105469,581746.6666666666
2025-04-28 13:55:00+00:00,104.74500274658203,105.15499877929688,104.7300033569336,105.0199966430664,4418,103.08000183105469,581746.6666666666
2025-04-28 13:56:00+00:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,234,103.08000183105469,581746.6666666666
2025-04-28 13:57:00+00:00,104.51000213623047,104.58999633789062,104.51000213623047,104.58999633789062,1904,103.08000183105469,581746.6666666666
2025-04-28 14:04:00+00:00,104.63999938964844,104.63999938964844,104.63500213623047,104.63500213623047,8114,103.08000183105469,581746.6666666666
2025-04-28 14:05:00+00:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,430,103.08000183105469,581746.6666666666
2025-04-28 14:06:00+00:00,104.83000183105469,104.93000030517578,104.83000183105469,104.93000030517578,1157,103.08000183105469,581746.6666666666
2025-04-28 14:07:00+00:00,104.19999694824219,104.83000183105469,104.19999694824219,104.80500030517578,10089,103.08000183105469,581746.6666666666
2025-04-28 14:08:00+00:00,103.91000366210938,104.1500015258789,103.91000366210938,104.1500015258789,4072,103.08000183105469,581746.6666666666
2025-04-28 14:10:00+00:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,239,103.08000183105469,581746.6666666666
2025-04-28 14:12:00+00:00,104.2699966430664,104.2699966430664,103.84500122070312,103.84500122070312,1610,103.08000183105469,581746.6666666666
2025-04-28 14:15:00+00:00,104.16999816894531,104.2300033569336,104.05999755859375,104.2300033569336,1825,103.08000183105469,581746.6666666666
2025-04-28 14:18:00+00:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,538,103.08000183105469,581746.6666666666
2025-04-28 14:23:00+00:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,241,103.08000183105469,581746.6666666666
2025-04-28 14:24:00+00:00,104.01000213623047,104.01000213623047,103.95999908447266,103.95999908447266,1530,103.08000183105469,581746.6666666666
2025-04-28 14:26:00+00:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,273,103.08000183105469,581746.6666666666
