Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CAKE,CAKE,CAKE,CAKE,CAKE,,
2025-04-28 13:30:00+00:00,50.29499816894531,50.47999954223633,50.29499816894531,50.349998474121094,12167,50.150001525878906,1281120.0
2025-04-28 13:31:00+00:00,50.55500030517578,50.599998474121094,50.5,50.5,3676,50.150001525878906,1281120.0
2025-04-28 13:32:00+00:00,51.040000915527344,51.040000915527344,50.625,50.779998779296875,2557,50.150001525878906,1281120.0
2025-04-28 13:33:00+00:00,50.7400016784668,51.08000183105469,50.66999816894531,51.06999969482422,5445,50.150001525878906,1281120.0
2025-04-28 13:34:00+00:00,50.494998931884766,50.70000076293945,50.494998931884766,50.70000076293945,1064,50.150001525878906,1281120.0
2025-04-28 13:35:00+00:00,50.505001068115234,50.70000076293945,50.505001068115234,50.70000076293945,529,50.150001525878906,1281120.0
2025-04-28 13:36:00+00:00,51.025001525878906,51.025001525878906,50.71500015258789,50.71500015258789,2483,50.150001525878906,1281120.0
2025-04-28 13:37:00+00:00,50.970001220703125,51.06999969482422,50.88999938964844,50.88999938964844,3508,50.150001525878906,1281120.0
2025-04-28 13:38:00+00:00,51.04999923706055,51.2599983215332,50.900001525878906,50.900001525878906,1603,50.150001525878906,1281120.0
2025-04-28 13:39:00+00:00,51.08000183105469,51.15999984741211,50.790000915527344,51.15999984741211,749,50.150001525878906,1281120.0
2025-04-28 13:40:00+00:00,50.625,50.83000183105469,50.625,50.83000183105469,4932,50.150001525878906,1281120.0
2025-04-28 13:41:00+00:00,50.869998931884766,50.875,50.689998626708984,50.689998626708984,2294,50.150001525878906,1281120.0
2025-04-28 13:42:00+00:00,51.064998626708984,51.06999969482422,50.970001220703125,51.02000045776367,951,50.150001525878906,1281120.0
2025-04-28 13:43:00+00:00,50.959999084472656,50.959999084472656,50.95000076293945,50.959999084472656,660,50.150001525878906,1281120.0
2025-04-28 13:44:00+00:00,50.959999084472656,50.959999084472656,50.86000061035156,50.95000076293945,750,50.150001525878906,1281120.0
2025-04-28 13:45:00+00:00,50.994998931884766,51.15999984741211,50.79999923706055,51.15999984741211,5891,50.150001525878906,1281120.0
2025-04-28 13:46:00+00:00,50.8849983215332,50.939998626708984,50.654998779296875,50.654998779296875,3834,50.150001525878906,1281120.0
2025-04-28 13:47:00+00:00,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,453,50.150001525878906,1281120.0
2025-04-28 13:48:00+00:00,50.65999984741211,50.8849983215332,50.65999984741211,50.8849983215332,1020,50.150001525878906,1281120.0
2025-04-28 13:49:00+00:00,50.779998779296875,50.880001068115234,50.65999984741211,50.65999984741211,2426,50.150001525878906,1281120.0
2025-04-28 13:50:00+00:00,50.51499938964844,50.72999954223633,50.51499938964844,50.72999954223633,3063,50.150001525878906,1281120.0
2025-04-28 13:51:00+00:00,50.5099983215332,50.584999084472656,50.5099983215332,50.560001373291016,2637,50.150001525878906,1281120.0
2025-04-28 13:52:00+00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,683,50.150001525878906,1281120.0
2025-04-28 13:53:00+00:00,50.529998779296875,50.85499954223633,50.529998779296875,50.85499954223633,825,50.150001525878906,1281120.0
2025-04-28 13:54:00+00:00,50.529998779296875,50.85499954223633,50.525001525878906,50.525001525878906,1246,50.150001525878906,1281120.0
2025-04-28 13:55:00+00:00,50.60499954223633,50.619998931884766,50.4900016784668,50.525001525878906,2706,50.150001525878906,1281120.0
2025-04-28 13:56:00+00:00,50.5,50.59000015258789,50.5,50.529998779296875,2350,50.150001525878906,1281120.0
2025-04-28 13:57:00+00:00,50.630001068115234,50.630001068115234,50.5,50.5,1438,50.150001525878906,1281120.0
2025-04-28 13:58:00+00:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,568,50.150001525878906,1281120.0
2025-04-28 13:59:00+00:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,736,50.150001525878906,1281120.0
2025-04-28 14:00:00+00:00,50.470001220703125,50.540000915527344,50.36000061035156,50.52000045776367,4429,50.150001525878906,1281120.0
2025-04-28 14:01:00+00:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,614,50.150001525878906,1281120.0
2025-04-28 14:02:00+00:00,50.564998626708984,50.58000183105469,50.5,50.560001373291016,2374,50.150001525878906,1281120.0
2025-04-28 14:03:00+00:00,50.625,50.64500045776367,50.55500030517578,50.64500045776367,3629,50.150001525878906,1281120.0
2025-04-28 14:04:00+00:00,50.55500030517578,50.6150016784668,50.47999954223633,50.47999954223633,1352,50.150001525878906,1281120.0
2025-04-28 14:05:00+00:00,50.7400016784668,50.90999984741211,50.619998931884766,50.619998931884766,6007,50.150001525878906,1281120.0
2025-04-28 14:06:00+00:00,51.189998626708984,51.189998626708984,50.939998626708984,50.959999084472656,5178,50.150001525878906,1281120.0
2025-04-28 14:07:00+00:00,51.119998931884766,51.189998626708984,51.09000015258789,51.189998626708984,2259,50.150001525878906,1281120.0
2025-04-28 14:08:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,644,50.150001525878906,1281120.0
2025-04-28 14:09:00+00:00,51.16999816894531,51.25,51.16999816894531,51.20000076293945,3051,50.150001525878906,1281120.0
2025-04-28 14:10:00+00:00,51.22999954223633,51.2400016784668,51.11000061035156,51.11000061035156,1376,50.150001525878906,1281120.0
2025-04-28 14:11:00+00:00,51.22999954223633,51.22999954223633,51.029998779296875,51.099998474121094,4286,50.150001525878906,1281120.0
2025-04-28 14:12:00+00:00,51.38999938964844,51.38999938964844,51.25,51.25,1912,50.150001525878906,1281120.0
2025-04-28 14:13:00+00:00,51.375,51.38999938964844,51.25749969482422,51.25749969482422,1921,50.150001525878906,1281120.0
2025-04-28 14:14:00+00:00,51.334999084472656,51.525001525878906,51.279998779296875,51.42499923706055,1443,50.150001525878906,1281120.0
2025-04-28 14:15:00+00:00,51.19169998168945,51.2599983215332,51.18000030517578,51.2400016784668,3118,50.150001525878906,1281120.0
2025-04-28 14:16:00+00:00,51.189998626708984,51.272499084472656,51.189998626708984,51.25,1945,50.150001525878906,1281120.0
2025-04-28 14:17:00+00:00,51.290000915527344,51.290000915527344,51.20000076293945,51.220001220703125,1658,50.150001525878906,1281120.0
2025-04-28 14:18:00+00:00,51.3650016784668,51.3650016784668,51.279998779296875,51.279998779296875,3108,50.150001525878906,1281120.0
2025-04-28 14:19:00+00:00,51.36000061035156,51.3650016784668,51.36000061035156,51.3650016784668,886,50.150001525878906,1281120.0
2025-04-28 14:20:00+00:00,51.283199310302734,51.47999954223633,51.283199310302734,51.47999954223633,1515,50.150001525878906,1281120.0
2025-04-28 14:21:00+00:00,51.470001220703125,51.470001220703125,51.40999984741211,51.40999984741211,1031,50.150001525878906,1281120.0
2025-04-28 14:22:00+00:00,51.470001220703125,51.470001220703125,51.290000915527344,51.38999938964844,2283,50.150001525878906,1281120.0
2025-04-28 14:23:00+00:00,51.369998931884766,51.40999984741211,51.35499954223633,51.40999984741211,3002,50.150001525878906,1281120.0
2025-04-28 14:24:00+00:00,51.290000915527344,51.43000030517578,51.290000915527344,51.290000915527344,2408,50.150001525878906,1281120.0
2025-04-28 14:25:00+00:00,51.30379867553711,51.375,51.30379867553711,51.375,1613,50.150001525878906,1281120.0
2025-04-28 14:26:00+00:00,51.185001373291016,51.40999984741211,51.185001373291016,51.40999984741211,3552,50.150001525878906,1281120.0
2025-04-28 14:27:00+00:00,51.2400016784668,51.25,51.18000030517578,51.18000030517578,1842,50.150001525878906,1281120.0
2025-04-28 14:28:00+00:00,51.20000076293945,51.22999954223633,51.13999938964844,51.22999954223633,1682,50.150001525878906,1281120.0
2025-04-28 14:29:00+00:00,51.150001525878906,51.2599983215332,51.150001525878906,51.2599983215332,928,50.150001525878906,1281120.0
2025-04-28 14:30:00+00:00,51.150001525878906,51.22999954223633,51.1349983215332,51.189998626708984,4165,50.150001525878906,1281120.0
2025-04-28 14:31:00+00:00,51.14500045776367,51.209999084472656,51.14500045776367,51.17499923706055,2582,50.150001525878906,1281120.0
2025-04-28 14:32:00+00:00,51.11000061035156,51.1349983215332,51.08000183105469,51.099998474121094,4668,50.150001525878906,1281120.0
2025-04-28 14:33:00+00:00,51.11000061035156,51.11000061035156,51.099998474121094,51.11000061035156,3685,50.150001525878906,1281120.0
2025-04-28 14:34:00+00:00,51.125,51.15999984741211,51.095001220703125,51.099998474121094,2071,50.150001525878906,1281120.0
2025-04-28 14:35:00+00:00,51.11000061035156,51.125,51.09000015258789,51.125,1981,50.150001525878906,1281120.0
