Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CNS,CNS,CNS,CNS,CNS,,
2025-04-23 13:30:00+00:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,2556,74.31999969482422,259240.0
2025-04-23 13:32:00+00:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,513,74.31999969482422,259240.0
2025-04-23 13:36:00+00:00,77.70999908447266,77.70999908447266,77.0,77.0,1487,74.31999969482422,259240.0
2025-04-23 13:37:00+00:00,77.98999786376953,77.98999786376953,77.70999908447266,77.70999908447266,1170,74.31999969482422,259240.0
2025-04-23 13:40:00+00:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,1236,74.31999969482422,259240.0
2025-04-23 13:44:00+00:00,78.25499725341797,78.25499725341797,77.94999694824219,78.0,2391,74.31999969482422,259240.0
2025-04-23 13:46:00+00:00,78.69000244140625,78.69499969482422,78.69000244140625,78.69000244140625,372,74.31999969482422,259240.0
2025-04-23 13:48:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1229,74.31999969482422,259240.0
2025-04-23 13:53:00+00:00,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,182,74.31999969482422,259240.0
2025-04-23 13:54:00+00:00,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,1237,74.31999969482422,259240.0
2025-04-23 13:55:00+00:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,1286,74.31999969482422,259240.0
2025-04-23 14:00:00+00:00,77.51499938964844,77.51499938964844,77.51499938964844,77.51499938964844,310,74.31999969482422,259240.0
2025-04-23 14:05:00+00:00,77.1449966430664,77.1449966430664,77.1449966430664,77.1449966430664,151,74.31999969482422,259240.0
2025-04-23 14:07:00+00:00,77.20500183105469,77.20500183105469,77.20500183105469,77.20500183105469,394,74.31999969482422,259240.0
2025-04-23 14:15:00+00:00,77.2750015258789,77.2750015258789,77.2750015258789,77.2750015258789,315,74.31999969482422,259240.0
2025-04-23 14:17:00+00:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,647,74.31999969482422,259240.0
2025-04-23 14:22:00+00:00,76.86000061035156,76.95999908447266,76.86000061035156,76.86000061035156,2415,74.31999969482422,259240.0
2025-04-23 14:38:00+00:00,76.98999786376953,77.04000091552734,76.98999786376953,77.04000091552734,879,74.31999969482422,259240.0
2025-04-23 14:40:00+00:00,76.73500061035156,76.73500061035156,76.73500061035156,76.73500061035156,134,74.31999969482422,259240.0
