Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STR,STR,STR,STR,STR,,
2025-04-28 13:30:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,4115,17.190000534057617,876053.3333333334
2025-04-28 13:31:00+00:00,17.273000717163086,17.309999465942383,17.273000717163086,17.309999465942383,1655,17.190000534057617,876053.3333333334
2025-04-28 13:38:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,470,17.190000534057617,876053.3333333334
2025-04-28 13:40:00+00:00,17.53499984741211,17.53499984741211,17.5,17.5,1760,17.190000534057617,876053.3333333334
2025-04-28 13:41:00+00:00,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,358,17.190000534057617,876053.3333333334
2025-04-28 13:42:00+00:00,17.524999618530273,17.530000686645508,17.456714630126953,17.530000686645508,1997,17.190000534057617,876053.3333333334
2025-04-28 13:45:00+00:00,17.399999618530273,17.420000076293945,17.399999618530273,17.420000076293945,1457,17.190000534057617,876053.3333333334
2025-04-28 13:46:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,205,17.190000534057617,876053.3333333334
2025-04-28 13:47:00+00:00,17.31999969482422,17.469999313354492,17.299999237060547,17.469999313354492,33393,17.190000534057617,876053.3333333334
2025-04-28 13:49:00+00:00,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,465,17.190000534057617,876053.3333333334
2025-04-28 13:50:00+00:00,17.415199279785156,17.440000534057617,17.415199279785156,17.440000534057617,886,17.190000534057617,876053.3333333334
2025-04-28 13:51:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,308,17.190000534057617,876053.3333333334
2025-04-28 13:53:00+00:00,17.450000762939453,17.450000762939453,17.44499969482422,17.450000762939453,1592,17.190000534057617,876053.3333333334
2025-04-28 13:54:00+00:00,17.478700637817383,17.478700637817383,17.478700637817383,17.478700637817383,313,17.190000534057617,876053.3333333334
2025-04-28 13:55:00+00:00,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,261,17.190000534057617,876053.3333333334
2025-04-28 13:56:00+00:00,17.429000854492188,17.429000854492188,17.429000854492188,17.429000854492188,380,17.190000534057617,876053.3333333334
2025-04-28 13:57:00+00:00,17.389999389648438,17.389999389648438,17.3799991607666,17.389999389648438,1445,17.190000534057617,876053.3333333334
2025-04-28 13:58:00+00:00,17.398700714111328,17.398700714111328,17.398700714111328,17.398700714111328,730,17.190000534057617,876053.3333333334
2025-04-28 14:04:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1023,17.190000534057617,876053.3333333334
2025-04-28 14:07:00+00:00,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,483,17.190000534057617,876053.3333333334
