Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COOK,COOK,COOK,COOK,COOK,,
2025-04-28 13:30:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2213,1.4800000190734863,185076.66666666666
2025-04-28 13:32:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,473,1.4800000190734863,185076.66666666666
2025-04-28 13:34:00+00:00,1.4550000429153442,1.4700000286102295,1.4550000429153442,1.4700000286102295,326,1.4800000190734863,185076.66666666666
2025-04-28 13:38:00+00:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,229,1.4800000190734863,185076.66666666666
2025-04-28 13:41:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,926,1.4800000190734863,185076.66666666666
2025-04-28 13:44:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,156,1.4800000190734863,185076.66666666666
2025-04-28 13:45:00+00:00,1.440000057220459,1.4550000429153442,1.440000057220459,1.4550000429153442,582,1.4800000190734863,185076.66666666666
2025-04-28 13:46:00+00:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,363,1.4800000190734863,185076.66666666666
2025-04-28 13:49:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,311,1.4800000190734863,185076.66666666666
2025-04-28 13:51:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1156,1.4800000190734863,185076.66666666666
2025-04-28 13:53:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,482,1.4800000190734863,185076.66666666666
2025-04-28 13:55:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,300,1.4800000190734863,185076.66666666666
2025-04-28 13:57:00+00:00,1.4500000476837158,1.4579999446868896,1.4500000476837158,1.4579999446868896,1388,1.4800000190734863,185076.66666666666
2025-04-28 13:58:00+00:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,2083,1.4800000190734863,185076.66666666666
2025-04-28 14:04:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1459,1.4800000190734863,185076.66666666666
2025-04-28 14:06:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,736,1.4800000190734863,185076.66666666666
2025-04-28 14:07:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,100,1.4800000190734863,185076.66666666666
2025-04-28 14:08:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,221,1.4800000190734863,185076.66666666666
2025-04-28 14:09:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,200,1.4800000190734863,185076.66666666666
2025-04-28 14:11:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,131,1.4800000190734863,185076.66666666666
2025-04-28 14:14:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,274,1.4800000190734863,185076.66666666666
2025-04-28 14:16:00+00:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,1937,1.4800000190734863,185076.66666666666
2025-04-28 14:19:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,688,1.4800000190734863,185076.66666666666
2025-04-28 14:26:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1003,1.4800000190734863,185076.66666666666
2025-04-28 14:27:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,825,1.4800000190734863,185076.66666666666
2025-04-28 14:29:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,238,1.4800000190734863,185076.66666666666
2025-04-28 14:33:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,168,1.4800000190734863,185076.66666666666
2025-04-28 14:35:00+00:00,1.4514000415802002,1.4550000429153442,1.4514000415802002,1.4520000219345093,2638,1.4800000190734863,185076.66666666666
2025-04-28 14:40:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,678,1.4800000190734863,185076.66666666666
2025-04-28 14:45:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,464,1.4800000190734863,185076.66666666666
2025-04-28 14:50:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,302,1.4800000190734863,185076.66666666666
2025-04-28 14:54:00+00:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,440,1.4800000190734863,185076.66666666666
2025-04-28 14:56:00+00:00,1.4586000442504883,1.4586000442504883,1.4586000442504883,1.4586000442504883,1148,1.4800000190734863,185076.66666666666
2025-04-28 14:59:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,301,1.4800000190734863,185076.66666666666
2025-04-28 15:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,344,1.4800000190734863,185076.66666666666
2025-04-28 15:05:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,455,1.4800000190734863,185076.66666666666
2025-04-28 15:11:00+00:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,850,1.4800000190734863,185076.66666666666
2025-04-28 15:17:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,603,1.4800000190734863,185076.66666666666
2025-04-28 15:18:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,510,1.4800000190734863,185076.66666666666
2025-04-28 15:25:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3208,1.4800000190734863,185076.66666666666
2025-04-28 15:27:00+00:00,1.430799961090088,1.430799961090088,1.430799961090088,1.430799961090088,508,1.4800000190734863,185076.66666666666
2025-04-28 15:32:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1188,1.4800000190734863,185076.66666666666
2025-04-28 15:34:00+00:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,471,1.4800000190734863,185076.66666666666
2025-04-28 15:36:00+00:00,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,1806,1.4800000190734863,185076.66666666666
2025-04-28 15:37:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,380,1.4800000190734863,185076.66666666666
2025-04-28 15:39:00+00:00,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,672,1.4800000190734863,185076.66666666666
2025-04-28 15:40:00+00:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,932,1.4800000190734863,185076.66666666666
2025-04-28 15:41:00+00:00,1.4400999546051025,1.4450000524520874,1.4400999546051025,1.4450000524520874,1200,1.4800000190734863,185076.66666666666
2025-04-28 15:44:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,489,1.4800000190734863,185076.66666666666
2025-04-28 15:48:00+00:00,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,406,1.4800000190734863,185076.66666666666
2025-04-28 15:55:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,110,1.4800000190734863,185076.66666666666
2025-04-28 15:56:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,798,1.4800000190734863,185076.66666666666
2025-04-28 16:07:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,514,1.4800000190734863,185076.66666666666
2025-04-28 16:13:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,243,1.4800000190734863,185076.66666666666
2025-04-28 16:15:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,210,1.4800000190734863,185076.66666666666
