Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TMP,TMP,TMP,TMP,TMP,,
2025-04-23 13:30:00+00:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,249,58.09000015258789,58236.666666666664
2025-04-23 13:35:00+00:00,60.04999923706055,60.04999923706055,59.81999969482422,59.81999969482422,1377,58.09000015258789,58236.666666666664
2025-04-23 13:37:00+00:00,60.689998626708984,60.689998626708984,60.599998474121094,60.599998474121094,714,58.09000015258789,58236.666666666664
2025-04-23 13:38:00+00:00,60.83000183105469,60.83000183105469,60.70000076293945,60.70000076293945,405,58.09000015258789,58236.666666666664
2025-04-23 13:41:00+00:00,61.119998931884766,61.119998931884766,60.529998779296875,60.529998779296875,987,58.09000015258789,58236.666666666664
2025-04-23 14:21:00+00:00,59.810001373291016,59.93000030517578,59.810001373291016,59.93000030517578,482,58.09000015258789,58236.666666666664
2025-04-23 14:22:00+00:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,577,58.09000015258789,58236.666666666664
2025-04-23 14:31:00+00:00,59.970001220703125,60.310001373291016,59.970001220703125,60.099998474121094,1554,58.09000015258789,58236.666666666664
2025-04-23 14:32:00+00:00,59.88999938964844,59.88999938964844,59.68000030517578,59.869998931884766,914,58.09000015258789,58236.666666666664
2025-04-23 14:33:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,145,58.09000015258789,58236.666666666664
2025-04-23 14:37:00+00:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,1062,58.09000015258789,58236.666666666664
2025-04-23 14:54:00+00:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,323,58.09000015258789,58236.666666666664
2025-04-23 14:55:00+00:00,59.40999984741211,59.45000076293945,59.40999984741211,59.45000076293945,487,58.09000015258789,58236.666666666664
2025-04-23 14:56:00+00:00,59.439998626708984,59.45000076293945,59.439998626708984,59.439998626708984,659,58.09000015258789,58236.666666666664
2025-04-23 14:57:00+00:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,297,58.09000015258789,58236.666666666664
2025-04-23 15:00:00+00:00,59.36000061035156,59.625,59.290000915527344,59.625,1297,58.09000015258789,58236.666666666664
2025-04-23 15:23:00+00:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,280,58.09000015258789,58236.666666666664
2025-04-23 15:27:00+00:00,59.040000915527344,59.040000915527344,59.029998779296875,59.029998779296875,804,58.09000015258789,58236.666666666664
2025-04-23 15:32:00+00:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,360,58.09000015258789,58236.666666666664
2025-04-23 15:43:00+00:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,283,58.09000015258789,58236.666666666664
2025-04-23 15:58:00+00:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,1011,58.09000015258789,58236.666666666664
2025-04-23 15:59:00+00:00,59.150001525878906,59.150001525878906,59.13999938964844,59.13999938964844,1470,58.09000015258789,58236.666666666664
2025-04-23 16:01:00+00:00,58.939998626708984,58.95000076293945,58.939998626708984,58.939998626708984,494,58.09000015258789,58236.666666666664
2025-04-23 16:03:00+00:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,122,58.09000015258789,58236.666666666664
2025-04-23 16:06:00+00:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,1077,58.09000015258789,58236.666666666664
2025-04-23 17:00:00+00:00,58.709999084472656,58.72999954223633,58.69499969482422,58.72999954223633,855,58.09000015258789,58236.666666666664
2025-04-23 17:02:00+00:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,118,58.09000015258789,58236.666666666664
2025-04-23 17:04:00+00:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,315,58.09000015258789,58236.666666666664
2025-04-23 17:05:00+00:00,59.150001525878906,59.150001525878906,59.130001068115234,59.130001068115234,1218,58.09000015258789,58236.666666666664
2025-04-23 17:09:00+00:00,59.060001373291016,59.060001373291016,59.04999923706055,59.060001373291016,457,58.09000015258789,58236.666666666664
2025-04-23 17:11:00+00:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,306,58.09000015258789,58236.666666666664
2025-04-23 17:15:00+00:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,237,58.09000015258789,58236.666666666664
2025-04-23 17:29:00+00:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,166,58.09000015258789,58236.666666666664
2025-04-23 17:31:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,639,58.09000015258789,58236.666666666664
2025-04-23 17:38:00+00:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,155,58.09000015258789,58236.666666666664
2025-04-23 17:46:00+00:00,58.78990173339844,58.78990173339844,58.78990173339844,58.78990173339844,154,58.09000015258789,58236.666666666664
2025-04-23 17:54:00+00:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,784,58.09000015258789,58236.666666666664
2025-04-23 18:14:00+00:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,527,58.09000015258789,58236.666666666664
2025-04-23 18:21:00+00:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,577,58.09000015258789,58236.666666666664
2025-04-23 18:43:00+00:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,364,58.09000015258789,58236.666666666664
2025-04-23 18:47:00+00:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,1027,58.09000015258789,58236.666666666664
2025-04-23 19:11:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,383,58.09000015258789,58236.666666666664
2025-04-23 19:15:00+00:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,713,58.09000015258789,58236.666666666664
2025-04-23 19:19:00+00:00,58.35499954223633,58.35499954223633,58.35499954223633,58.35499954223633,498,58.09000015258789,58236.666666666664
2025-04-23 19:22:00+00:00,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,207,58.09000015258789,58236.666666666664
2025-04-23 19:25:00+00:00,58.13999938964844,58.13999938964844,58.040000915527344,58.040000915527344,551,58.09000015258789,58236.666666666664
2025-04-23 19:26:00+00:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,574,58.09000015258789,58236.666666666664
2025-04-23 19:27:00+00:00,58.3650016784668,58.3650016784668,58.279998779296875,58.290000915527344,1302,58.09000015258789,58236.666666666664
2025-04-23 19:35:00+00:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,397,58.09000015258789,58236.666666666664
2025-04-23 19:39:00+00:00,58.40999984741211,58.41999816894531,58.400001525878906,58.41999816894531,808,58.09000015258789,58236.666666666664
2025-04-23 19:41:00+00:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,383,58.09000015258789,58236.666666666664
2025-04-23 19:42:00+00:00,58.7599983215332,58.7599983215332,58.689998626708984,58.689998626708984,676,58.09000015258789,58236.666666666664
2025-04-23 19:49:00+00:00,58.91999816894531,58.91999816894531,58.83000183105469,58.83000183105469,612,58.09000015258789,58236.666666666664
2025-04-23 19:50:00+00:00,58.86000061035156,58.959999084472656,58.86000061035156,58.959999084472656,758,58.09000015258789,58236.666666666664
2025-04-23 19:51:00+00:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,472,58.09000015258789,58236.666666666664
2025-04-23 19:53:00+00:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,585,58.09000015258789,58236.666666666664
2025-04-23 19:54:00+00:00,58.970001220703125,58.970001220703125,58.959999084472656,58.959999084472656,435,58.09000015258789,58236.666666666664
2025-04-23 19:56:00+00:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,707,58.09000015258789,58236.666666666664
2025-04-23 19:57:00+00:00,58.974998474121094,58.974998474121094,58.845001220703125,58.845001220703125,1062,58.09000015258789,58236.666666666664
2025-04-23 19:59:00+00:00,58.880001068115234,58.90999984741211,58.630001068115234,58.90999984741211,3444,58.09000015258789,58236.666666666664
