Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DGII,DGII,DGII,DGII,DGII,,
2025-04-23 13:30:00+00:00,27.639999389648438,27.639999389648438,27.610000610351562,27.610000610351562,2771,26.489999771118164,224040.0
2025-04-23 13:35:00+00:00,27.460599899291992,27.460599899291992,27.460599899291992,27.460599899291992,363,26.489999771118164,224040.0
2025-04-23 13:40:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,505,26.489999771118164,224040.0
2025-04-23 13:48:00+00:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,1197,26.489999771118164,224040.0
2025-04-23 13:51:00+00:00,27.68000030517578,27.68000030517578,27.670000076293945,27.670000076293945,235,26.489999771118164,224040.0
2025-04-23 13:52:00+00:00,27.655000686645508,27.670000076293945,27.655000686645508,27.670000076293945,1496,26.489999771118164,224040.0
2025-04-23 13:54:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,296,26.489999771118164,224040.0
2025-04-23 13:55:00+00:00,27.559999465942383,27.655000686645508,27.559999465942383,27.579999923706055,933,26.489999771118164,224040.0
2025-04-23 14:00:00+00:00,27.597200393676758,27.700000762939453,27.597200393676758,27.700000762939453,1701,26.489999771118164,224040.0
2025-04-23 14:01:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,212,26.489999771118164,224040.0
2025-04-23 14:02:00+00:00,27.627500534057617,27.627500534057617,27.559999465942383,27.559999465942383,555,26.489999771118164,224040.0
2025-04-23 14:03:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,315,26.489999771118164,224040.0
2025-04-23 14:16:00+00:00,27.6200008392334,27.6200008392334,27.59000015258789,27.600000381469727,1934,26.489999771118164,224040.0
2025-04-23 14:18:00+00:00,27.600000381469727,27.600000381469727,27.5049991607666,27.5049991607666,818,26.489999771118164,224040.0
2025-04-23 14:19:00+00:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,139,26.489999771118164,224040.0
2025-04-23 14:21:00+00:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,607,26.489999771118164,224040.0
2025-04-23 14:30:00+00:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,202,26.489999771118164,224040.0
2025-04-23 14:31:00+00:00,27.549999237060547,27.549999237060547,27.485000610351562,27.510000228881836,2466,26.489999771118164,224040.0
2025-04-23 14:46:00+00:00,27.520000457763672,27.549999237060547,27.520000457763672,27.549999237060547,489,26.489999771118164,224040.0
