Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVTE,AVTE,AVTE,AVTE,AVTE,,
2025-04-23 13:30:00+00:00,2.805000066757202,2.805000066757202,2.7899999618530273,2.7899999618530273,10341,2.759999990463257,205693.33333333334
2025-04-23 13:32:00+00:00,2.7950000762939453,2.819999933242798,2.7950000762939453,2.809999942779541,4897,2.759999990463257,205693.33333333334
2025-04-23 13:34:00+00:00,2.809999942779541,2.809999942779541,2.7901999950408936,2.7913999557495117,7432,2.759999990463257,205693.33333333334
2025-04-23 13:35:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,112,2.759999990463257,205693.33333333334
2025-04-23 13:37:00+00:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,836,2.759999990463257,205693.33333333334
2025-04-23 13:38:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,9141,2.759999990463257,205693.33333333334
2025-04-23 13:40:00+00:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,724,2.759999990463257,205693.33333333334
2025-04-23 13:41:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2311,2.759999990463257,205693.33333333334
2025-04-23 13:42:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1572,2.759999990463257,205693.33333333334
2025-04-23 13:46:00+00:00,2.7950000762939453,2.8066999912261963,2.785099983215332,2.785099983215332,2054,2.759999990463257,205693.33333333334
2025-04-23 13:53:00+00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,835,2.759999990463257,205693.33333333334
2025-04-23 13:55:00+00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,240,2.759999990463257,205693.33333333334
2025-04-23 13:56:00+00:00,2.7844998836517334,2.7844998836517334,2.7799999713897705,2.7799999713897705,1236,2.759999990463257,205693.33333333334
2025-04-23 14:02:00+00:00,2.7850000858306885,2.799999952316284,2.7850000858306885,2.7850000858306885,6710,2.759999990463257,205693.33333333334
2025-04-23 14:05:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,3865,2.759999990463257,205693.33333333334
2025-04-23 14:07:00+00:00,2.7899999618530273,2.7985000610351562,2.7899999618530273,2.7985000610351562,1174,2.759999990463257,205693.33333333334
2025-04-23 14:08:00+00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,720,2.759999990463257,205693.33333333334
2025-04-23 14:09:00+00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1634,2.759999990463257,205693.33333333334
2025-04-23 14:10:00+00:00,2.7950000762939453,2.7950000762939453,2.7899999618530273,2.7899999618530273,5125,2.759999990463257,205693.33333333334
2025-04-23 14:11:00+00:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,805,2.759999990463257,205693.33333333334
2025-04-23 14:13:00+00:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,219,2.759999990463257,205693.33333333334
