Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VBTX,VBTX,VBTX,VBTX,VBTX,,
2025-04-23 13:30:00+00:00,23.5,23.81999969482422,23.5,23.81999969482422,4260,22.1200008392334,417256.6666666667
2025-04-23 13:31:00+00:00,23.5,23.5,23.5,23.5,405,22.1200008392334,417256.6666666667
2025-04-23 13:32:00+00:00,23.770000457763672,24.030000686645508,23.520000457763672,23.520000457763672,2962,22.1200008392334,417256.6666666667
2025-04-23 13:33:00+00:00,23.844999313354492,23.969999313354492,23.75,23.75,1462,22.1200008392334,417256.6666666667
2025-04-23 13:34:00+00:00,23.834999084472656,23.989999771118164,23.829999923706055,23.989999771118164,2489,22.1200008392334,417256.6666666667
2025-04-23 13:36:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,800,22.1200008392334,417256.6666666667
2025-04-23 13:37:00+00:00,23.889999389648438,23.93000030517578,23.780000686645508,23.780000686645508,5030,22.1200008392334,417256.6666666667
2025-04-23 13:39:00+00:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,344,22.1200008392334,417256.6666666667
2025-04-23 13:42:00+00:00,23.799999237060547,23.950000762939453,23.799999237060547,23.899999618530273,2834,22.1200008392334,417256.6666666667
2025-04-23 13:43:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,753,22.1200008392334,417256.6666666667
2025-04-23 13:48:00+00:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,540,22.1200008392334,417256.6666666667
2025-04-23 13:50:00+00:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,993,22.1200008392334,417256.6666666667
2025-04-23 13:52:00+00:00,23.6299991607666,23.84000015258789,23.6299991607666,23.84000015258789,1065,22.1200008392334,417256.6666666667
2025-04-23 13:54:00+00:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,275,22.1200008392334,417256.6666666667
2025-04-23 13:55:00+00:00,23.610000610351562,23.6299991607666,23.610000610351562,23.6299991607666,2670,22.1200008392334,417256.6666666667
2025-04-23 13:56:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1563,22.1200008392334,417256.6666666667
2025-04-23 13:58:00+00:00,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,2083,22.1200008392334,417256.6666666667
2025-04-23 14:00:00+00:00,23.440000534057617,23.579999923706055,23.440000534057617,23.579999923706055,4582,22.1200008392334,417256.6666666667
2025-04-23 14:01:00+00:00,23.510000228881836,23.530000686645508,23.459999084472656,23.459999084472656,3822,22.1200008392334,417256.6666666667
2025-04-23 14:02:00+00:00,23.579999923706055,23.579999923706055,23.549999237060547,23.549999237060547,2199,22.1200008392334,417256.6666666667
2025-04-23 14:05:00+00:00,23.389999389648438,23.5,23.360000610351562,23.5,2796,22.1200008392334,417256.6666666667
2025-04-23 14:06:00+00:00,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,303,22.1200008392334,417256.6666666667
2025-04-23 14:07:00+00:00,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,448,22.1200008392334,417256.6666666667
