Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,THS,THS,THS,THS,THS,,
2025-04-23 13:30:00+00:00,22.844999313354492,22.959999084472656,22.844999313354492,22.959999084472656,4475,22.670000076293945,722220.0
2025-04-23 13:31:00+00:00,22.823999404907227,22.823999404907227,22.774999618530273,22.774999618530273,1488,22.670000076293945,722220.0
2025-04-23 13:32:00+00:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,780,22.670000076293945,722220.0
2025-04-23 13:37:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,737,22.670000076293945,722220.0
2025-04-23 13:38:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,336,22.670000076293945,722220.0
2025-04-23 13:39:00+00:00,22.760000228881836,22.770000457763672,22.760000228881836,22.770000457763672,744,22.670000076293945,722220.0
2025-04-23 13:40:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2667,22.670000076293945,722220.0
2025-04-23 13:41:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,441,22.670000076293945,722220.0
2025-04-23 13:42:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,704,22.670000076293945,722220.0
2025-04-23 13:44:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,791,22.670000076293945,722220.0
2025-04-23 13:47:00+00:00,22.885000228881836,22.88920021057129,22.885000228881836,22.88920021057129,2248,22.670000076293945,722220.0
2025-04-23 14:02:00+00:00,22.739999771118164,22.780000686645508,22.739999771118164,22.780000686645508,1315,22.670000076293945,722220.0
2025-04-23 14:04:00+00:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,429,22.670000076293945,722220.0
2025-04-23 14:05:00+00:00,22.739999771118164,22.790000915527344,22.739999771118164,22.790000915527344,1212,22.670000076293945,722220.0
2025-04-23 14:06:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,634,22.670000076293945,722220.0
2025-04-23 14:07:00+00:00,22.84000015258789,22.850000381469727,22.790000915527344,22.790000915527344,8998,22.670000076293945,722220.0
2025-04-23 14:08:00+00:00,22.78499984741211,22.81999969482422,22.78499984741211,22.81999969482422,2500,22.670000076293945,722220.0
2025-04-23 14:09:00+00:00,22.829999923706055,22.829999923706055,22.81999969482422,22.81999969482422,1267,22.670000076293945,722220.0
2025-04-23 14:10:00+00:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,445,22.670000076293945,722220.0
2025-04-23 14:12:00+00:00,22.780000686645508,22.809999465942383,22.780000686645508,22.809999465942383,1877,22.670000076293945,722220.0
2025-04-23 14:14:00+00:00,22.729999542236328,22.75,22.729999542236328,22.75,1758,22.670000076293945,722220.0
2025-04-23 14:17:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,1840,22.670000076293945,722220.0
2025-04-23 14:20:00+00:00,22.670000076293945,22.68000030517578,22.65999984741211,22.65999984741211,1285,22.670000076293945,722220.0
2025-04-23 14:21:00+00:00,22.56999969482422,22.6299991607666,22.56999969482422,22.6299991607666,1454,22.670000076293945,722220.0
2025-04-23 14:22:00+00:00,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,329,22.670000076293945,722220.0
2025-04-23 14:23:00+00:00,22.6200008392334,22.6299991607666,22.565000534057617,22.565000534057617,2528,22.670000076293945,722220.0
2025-04-23 14:26:00+00:00,22.6299991607666,22.6299991607666,22.625,22.625,791,22.670000076293945,722220.0
2025-04-23 14:28:00+00:00,22.649999618530273,22.670000076293945,22.649999618530273,22.65999984741211,1387,22.670000076293945,722220.0
2025-04-23 14:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1584,22.670000076293945,722220.0
2025-04-23 14:34:00+00:00,22.645000457763672,22.670000076293945,22.645000457763672,22.670000076293945,716,22.670000076293945,722220.0
2025-04-23 14:35:00+00:00,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,355,22.670000076293945,722220.0
2025-04-23 14:36:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,309,22.670000076293945,722220.0
2025-04-23 14:37:00+00:00,22.579999923706055,22.610000610351562,22.579999923706055,22.610000610351562,1948,22.670000076293945,722220.0
2025-04-23 14:38:00+00:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,254,22.670000076293945,722220.0
2025-04-23 14:39:00+00:00,22.55500030517578,22.600000381469727,22.55500030517578,22.56999969482422,3122,22.670000076293945,722220.0
2025-04-23 14:42:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,266,22.670000076293945,722220.0
2025-04-23 14:43:00+00:00,22.600000381469727,22.655000686645508,22.600000381469727,22.6200008392334,979,22.670000076293945,722220.0
2025-04-23 14:45:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,171,22.670000076293945,722220.0
2025-04-23 14:46:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,209,22.670000076293945,722220.0
2025-04-23 14:47:00+00:00,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,249,22.670000076293945,722220.0
2025-04-23 14:48:00+00:00,22.6299991607666,22.639999389648438,22.6200008392334,22.6200008392334,3695,22.670000076293945,722220.0
2025-04-23 14:49:00+00:00,22.575000762939453,22.610000610351562,22.559999465942383,22.610000610351562,1462,22.670000076293945,722220.0
2025-04-23 14:50:00+00:00,22.600000381469727,22.610000610351562,22.575000762939453,22.575000762939453,1912,22.670000076293945,722220.0
2025-04-23 14:52:00+00:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,806,22.670000076293945,722220.0
2025-04-23 14:54:00+00:00,22.614999771118164,22.6200008392334,22.610000610351562,22.6200008392334,848,22.670000076293945,722220.0
2025-04-23 14:55:00+00:00,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,426,22.670000076293945,722220.0
2025-04-23 14:56:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,671,22.670000076293945,722220.0
2025-04-23 14:57:00+00:00,22.56999969482422,22.579999923706055,22.56999969482422,22.579999923706055,449,22.670000076293945,722220.0
2025-04-23 14:58:00+00:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,138,22.670000076293945,722220.0
2025-04-23 14:59:00+00:00,22.549999237060547,22.549999237060547,22.510000228881836,22.549999237060547,2177,22.670000076293945,722220.0
2025-04-23 15:00:00+00:00,22.5,22.5,22.469999313354492,22.5,1535,22.670000076293945,722220.0
2025-04-23 15:01:00+00:00,22.489999771118164,22.575000762939453,22.489999771118164,22.559999465942383,2435,22.670000076293945,722220.0
2025-04-23 15:07:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,386,22.670000076293945,722220.0
2025-04-23 15:08:00+00:00,22.55500030517578,22.55500030517578,22.540000915527344,22.540000915527344,401,22.670000076293945,722220.0
2025-04-23 15:09:00+00:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,471,22.670000076293945,722220.0
2025-04-23 15:12:00+00:00,22.549999237060547,22.549999237060547,22.530000686645508,22.530000686645508,802,22.670000076293945,722220.0
2025-04-23 15:15:00+00:00,22.684999465942383,22.709999084472656,22.59000015258789,22.59000015258789,7649,22.670000076293945,722220.0
2025-04-23 15:16:00+00:00,22.68000030517578,22.700000762939453,22.65999984741211,22.700000762939453,1307,22.670000076293945,722220.0
2025-04-23 15:17:00+00:00,22.625,22.68000030517578,22.600000381469727,22.68000030517578,2191,22.670000076293945,722220.0
2025-04-23 15:19:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,234,22.670000076293945,722220.0
2025-04-23 15:21:00+00:00,22.540000915527344,22.610000610351562,22.520000457763672,22.600000381469727,6396,22.670000076293945,722220.0
2025-04-23 15:22:00+00:00,22.579999923706055,22.579999923706055,22.56999969482422,22.56999969482422,722,22.670000076293945,722220.0
2025-04-23 15:23:00+00:00,22.559999465942383,22.559999465942383,22.530000686645508,22.540000915527344,1475,22.670000076293945,722220.0
2025-04-23 15:24:00+00:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,129,22.670000076293945,722220.0
