Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALCO,ALCO,ALCO,ALCO,ALCO,,
2025-04-23 13:31:00+00:00,29.3656005859375,29.3656005859375,29.3656005859375,29.3656005859375,0,29.34000015258789,56136.666666666664
2025-04-23 13:50:00+00:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,219,29.34000015258789,56136.666666666664
2025-04-23 13:56:00+00:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,514,29.34000015258789,56136.666666666664
2025-04-23 14:30:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,247,29.34000015258789,56136.666666666664
2025-04-23 14:56:00+00:00,29.25,29.25,29.25,29.25,864,29.34000015258789,56136.666666666664
2025-04-23 15:25:00+00:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,362,29.34000015258789,56136.666666666664
2025-04-23 15:31:00+00:00,29.0,29.0,29.0,29.0,3329,29.34000015258789,56136.666666666664
2025-04-23 17:37:00+00:00,28.93000030517578,28.940000534057617,28.93000030517578,28.940000534057617,928,29.34000015258789,56136.666666666664
2025-04-23 18:12:00+00:00,29.020000457763672,29.15489959716797,29.020000457763672,29.020000457763672,723,29.34000015258789,56136.666666666664
2025-04-23 18:23:00+00:00,29.0,29.010000228881836,29.0,29.010000228881836,491,29.34000015258789,56136.666666666664
2025-04-23 18:29:00+00:00,28.969999313354492,28.989999771118164,28.969999313354492,28.989999771118164,485,29.34000015258789,56136.666666666664
2025-04-23 18:45:00+00:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,373,29.34000015258789,56136.666666666664
2025-04-23 18:46:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,639,29.34000015258789,56136.666666666664
2025-04-23 18:53:00+00:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,2003,29.34000015258789,56136.666666666664
2025-04-23 19:54:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,518,29.34000015258789,56136.666666666664
2025-04-23 19:58:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,765,29.34000015258789,56136.666666666664
2025-04-23 19:59:00+00:00,28.959999084472656,29.079999923706055,28.959999084472656,28.969999313354492,1524,29.34000015258789,56136.666666666664
