Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FLNC,FLNC,FLNC,FLNC,FLNC,,
2025-04-23 13:30:00+00:00,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.8399999141693115,125320,3.7100000381469727,4495013.333333333
2025-04-23 13:31:00+00:00,3.880000114440918,3.930000066757202,3.859999895095825,3.930000066757202,13558,3.7100000381469727,4495013.333333333
2025-04-23 13:32:00+00:00,3.8399999141693115,3.890000104904175,3.8399999141693115,3.884999990463257,19540,3.7100000381469727,4495013.333333333
2025-04-23 13:33:00+00:00,3.859999895095825,3.880000114440918,3.8450000286102295,3.8450000286102295,4003,3.7100000381469727,4495013.333333333
2025-04-23 13:34:00+00:00,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,12601,3.7100000381469727,4495013.333333333
2025-04-23 13:35:00+00:00,3.799999952316284,3.869999885559082,3.799999952316284,3.868799924850464,15590,3.7100000381469727,4495013.333333333
2025-04-23 13:36:00+00:00,3.7750000953674316,3.7899999618530273,3.7699999809265137,3.7899999618530273,6839,3.7100000381469727,4495013.333333333
2025-04-23 13:37:00+00:00,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,10052,3.7100000381469727,4495013.333333333
2025-04-23 13:38:00+00:00,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,1704,3.7100000381469727,4495013.333333333
2025-04-23 13:39:00+00:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,1866,3.7100000381469727,4495013.333333333
2025-04-23 13:40:00+00:00,3.869999885559082,3.9100000858306885,3.815000057220459,3.815000057220459,35109,3.7100000381469727,4495013.333333333
2025-04-23 13:41:00+00:00,3.869999885559082,3.880000114440918,3.8499999046325684,3.8499999046325684,7896,3.7100000381469727,4495013.333333333
2025-04-23 13:42:00+00:00,3.8499999046325684,3.880000114440918,3.8499999046325684,3.872299909591675,10477,3.7100000381469727,4495013.333333333
2025-04-23 13:43:00+00:00,3.869999885559082,3.890000104904175,3.8499999046325684,3.8499999046325684,28939,3.7100000381469727,4495013.333333333
2025-04-23 13:44:00+00:00,3.874799966812134,3.880000114440918,3.869999885559082,3.869999885559082,6263,3.7100000381469727,4495013.333333333
2025-04-23 13:45:00+00:00,3.8726000785827637,3.890000104904175,3.8701000213623047,3.890000104904175,9093,3.7100000381469727,4495013.333333333
2025-04-23 13:46:00+00:00,3.865000009536743,3.8949999809265137,3.865000009536743,3.880000114440918,24608,3.7100000381469727,4495013.333333333
2025-04-23 13:49:00+00:00,3.880000114440918,3.884999990463257,3.875,3.884999990463257,119766,3.7100000381469727,4495013.333333333
2025-04-23 13:50:00+00:00,3.8547000885009766,3.875,3.8499999046325684,3.875,9417,3.7100000381469727,4495013.333333333
