Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CARE,CARE,CARE,CARE,CARE,,
2025-04-28 13:30:00+00:00,15.289999961853027,15.550000190734863,15.289999961853027,15.550000190734863,0,15.3100004196167,72106.66666666667
2025-04-28 13:38:00+00:00,15.4399995803833,15.545000076293945,15.4399995803833,15.545000076293945,408,15.3100004196167,72106.66666666667
2025-04-28 13:45:00+00:00,15.5,15.5,15.5,15.5,607,15.3100004196167,72106.66666666667
2025-04-28 13:46:00+00:00,15.539999961853027,15.579999923706055,15.539999961853027,15.579999923706055,548,15.3100004196167,72106.66666666667
2025-04-28 13:51:00+00:00,15.524999618530273,15.539999961853027,15.5,15.5,2354,15.3100004196167,72106.66666666667
2025-04-28 13:53:00+00:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,651,15.3100004196167,72106.66666666667
2025-04-28 14:03:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,757,15.3100004196167,72106.66666666667
2025-04-28 14:17:00+00:00,15.5,15.5,15.5,15.5,884,15.3100004196167,72106.66666666667
2025-04-28 14:27:00+00:00,15.5,15.5,15.5,15.5,413,15.3100004196167,72106.66666666667
2025-04-28 14:30:00+00:00,15.46500015258789,15.5,15.46500015258789,15.5,682,15.3100004196167,72106.66666666667
2025-04-28 14:31:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,652,15.3100004196167,72106.66666666667
2025-04-28 14:40:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,524,15.3100004196167,72106.66666666667
2025-04-28 14:42:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,678,15.3100004196167,72106.66666666667
2025-04-28 15:08:00+00:00,15.364999771118164,15.369999885559082,15.364999771118164,15.369999885559082,496,15.3100004196167,72106.66666666667
2025-04-28 15:17:00+00:00,15.324999809265137,15.350000381469727,15.324999809265137,15.350000381469727,1835,15.3100004196167,72106.66666666667
2025-04-28 15:20:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,216,15.3100004196167,72106.66666666667
2025-04-28 15:22:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,438,15.3100004196167,72106.66666666667
2025-04-28 15:34:00+00:00,15.369999885559082,15.390000343322754,15.369999885559082,15.390000343322754,681,15.3100004196167,72106.66666666667
2025-04-28 15:38:00+00:00,15.375,15.375,15.375,15.375,8,15.3100004196167,72106.66666666667
2025-04-28 15:41:00+00:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,130,15.3100004196167,72106.66666666667
2025-04-28 15:43:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,209,15.3100004196167,72106.66666666667
2025-04-28 15:44:00+00:00,15.390000343322754,15.420000076293945,15.390000343322754,15.420000076293945,385,15.3100004196167,72106.66666666667
2025-04-28 16:01:00+00:00,15.4399995803833,15.4399995803833,15.414999961853027,15.430000305175781,985,15.3100004196167,72106.66666666667
2025-04-28 16:03:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,1387,15.3100004196167,72106.66666666667
2025-04-28 16:39:00+00:00,15.40839958190918,15.40839958190918,15.40839958190918,15.40839958190918,710,15.3100004196167,72106.66666666667
2025-04-28 16:40:00+00:00,15.335000038146973,15.34000015258789,15.335000038146973,15.34000015258789,980,15.3100004196167,72106.66666666667
2025-04-28 16:44:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,901,15.3100004196167,72106.66666666667
2025-04-28 17:04:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,567,15.3100004196167,72106.66666666667
2025-04-28 17:13:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,428,15.3100004196167,72106.66666666667
2025-04-28 17:14:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,261,15.3100004196167,72106.66666666667
2025-04-28 17:26:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,203,15.3100004196167,72106.66666666667
2025-04-28 17:29:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,696,15.3100004196167,72106.66666666667
