Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SBCF,SBCF,SBCF,SBCF,SBCF,,
2025-04-28 13:30:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,17068,23.729999542236328,532106.6666666666
2025-04-28 13:34:00+00:00,23.642000198364258,23.642000198364258,23.642000198364258,23.642000198364258,1999,23.729999542236328,532106.6666666666
2025-04-28 13:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200,23.729999542236328,532106.6666666666
2025-04-28 13:36:00+00:00,23.6200008392334,23.6200008392334,23.559999465942383,23.559999465942383,1477,23.729999542236328,532106.6666666666
2025-04-28 13:38:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,802,23.729999542236328,532106.6666666666
2025-04-28 13:39:00+00:00,23.655000686645508,23.655000686645508,23.6299991607666,23.6299991607666,680,23.729999542236328,532106.6666666666
2025-04-28 13:41:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,282,23.729999542236328,532106.6666666666
2025-04-28 13:42:00+00:00,23.684999465942383,23.684999465942383,23.68000030517578,23.68000030517578,1078,23.729999542236328,532106.6666666666
2025-04-28 13:44:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,571,23.729999542236328,532106.6666666666
2025-04-28 13:45:00+00:00,23.6200008392334,23.6200008392334,23.559999465942383,23.59000015258789,2502,23.729999542236328,532106.6666666666
2025-04-28 13:46:00+00:00,23.6299991607666,23.6299991607666,23.575000762939453,23.575000762939453,2082,23.729999542236328,532106.6666666666
2025-04-28 13:49:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1012,23.729999542236328,532106.6666666666
2025-04-28 13:50:00+00:00,23.540000915527344,23.540000915527344,23.5,23.5,2212,23.729999542236328,532106.6666666666
2025-04-28 13:53:00+00:00,23.479999542236328,23.510000228881836,23.479999542236328,23.510000228881836,1452,23.729999542236328,532106.6666666666
2025-04-28 13:54:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,634,23.729999542236328,532106.6666666666
2025-04-28 13:55:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,483,23.729999542236328,532106.6666666666
2025-04-28 13:57:00+00:00,23.459999084472656,23.479999542236328,23.459999084472656,23.469999313354492,659,23.729999542236328,532106.6666666666
2025-04-28 13:58:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,734,23.729999542236328,532106.6666666666
2025-04-28 13:59:00+00:00,23.43000030517578,23.450000762939453,23.43000030517578,23.450000762939453,998,23.729999542236328,532106.6666666666
2025-04-28 14:01:00+00:00,23.440000534057617,23.489999771118164,23.440000534057617,23.479999542236328,17332,23.729999542236328,532106.6666666666
2025-04-28 14:02:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,2557,23.729999542236328,532106.6666666666
2025-04-28 14:04:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1636,23.729999542236328,532106.6666666666
2025-04-28 14:05:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1636,23.729999542236328,532106.6666666666
2025-04-28 14:06:00+00:00,23.5,23.5,23.4950008392334,23.4950008392334,1504,23.729999542236328,532106.6666666666
2025-04-28 14:11:00+00:00,23.55699920654297,23.55699920654297,23.55699920654297,23.55699920654297,431,23.729999542236328,532106.6666666666
2025-04-28 14:12:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,213,23.729999542236328,532106.6666666666
2025-04-28 14:13:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,175,23.729999542236328,532106.6666666666
2025-04-28 14:14:00+00:00,23.549999237060547,23.584999084472656,23.549999237060547,23.549999237060547,1099,23.729999542236328,532106.6666666666
2025-04-28 14:16:00+00:00,23.5,23.540000915527344,23.5,23.540000915527344,1726,23.729999542236328,532106.6666666666
2025-04-28 14:19:00+00:00,23.510000228881836,23.510000228881836,23.5,23.5,615,23.729999542236328,532106.6666666666
2025-04-28 14:20:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,200,23.729999542236328,532106.6666666666
2025-04-28 14:21:00+00:00,23.489999771118164,23.510000228881836,23.489999771118164,23.510000228881836,340,23.729999542236328,532106.6666666666
2025-04-28 14:23:00+00:00,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,117,23.729999542236328,532106.6666666666
2025-04-28 14:24:00+00:00,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,438,23.729999542236328,532106.6666666666
2025-04-28 14:26:00+00:00,23.489999771118164,23.530000686645508,23.489999771118164,23.510000228881836,2679,23.729999542236328,532106.6666666666
2025-04-28 14:31:00+00:00,23.46500015258789,23.46500015258789,23.434999465942383,23.450000762939453,2597,23.729999542236328,532106.6666666666
2025-04-28 14:34:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1116,23.729999542236328,532106.6666666666
2025-04-28 14:36:00+00:00,23.520000457763672,23.520000457763672,23.5,23.5,1429,23.729999542236328,532106.6666666666
2025-04-28 14:37:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,155,23.729999542236328,532106.6666666666
2025-04-28 14:38:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,719,23.729999542236328,532106.6666666666
2025-04-28 14:39:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,361,23.729999542236328,532106.6666666666
2025-04-28 14:40:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,2059,23.729999542236328,532106.6666666666
2025-04-28 14:41:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,381,23.729999542236328,532106.6666666666
2025-04-28 14:43:00+00:00,23.450000762939453,23.450000762939453,23.440000534057617,23.440000534057617,1086,23.729999542236328,532106.6666666666
2025-04-28 14:46:00+00:00,23.454999923706055,23.479999542236328,23.454999923706055,23.469999313354492,1300,23.729999542236328,532106.6666666666
2025-04-28 14:47:00+00:00,23.519899368286133,23.519899368286133,23.489999771118164,23.489999771118164,2846,23.729999542236328,532106.6666666666
2025-04-28 14:52:00+00:00,23.415000915527344,23.459999084472656,23.415000915527344,23.459999084472656,1412,23.729999542236328,532106.6666666666
2025-04-28 14:53:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,654,23.729999542236328,532106.6666666666
2025-04-28 14:55:00+00:00,23.420000076293945,23.43000030517578,23.420000076293945,23.43000030517578,1906,23.729999542236328,532106.6666666666
2025-04-28 14:56:00+00:00,23.440000534057617,23.440000534057617,23.43000030517578,23.43000030517578,706,23.729999542236328,532106.6666666666
2025-04-28 14:57:00+00:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,2065,23.729999542236328,532106.6666666666
2025-04-28 15:01:00+00:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,363,23.729999542236328,532106.6666666666
2025-04-28 15:03:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,734,23.729999542236328,532106.6666666666
2025-04-28 15:04:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,425,23.729999542236328,532106.6666666666
2025-04-28 15:06:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,2486,23.729999542236328,532106.6666666666
2025-04-28 15:11:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,820,23.729999542236328,532106.6666666666
2025-04-28 15:13:00+00:00,23.31999969482422,23.350000381469727,23.31999969482422,23.350000381469727,1070,23.729999542236328,532106.6666666666
2025-04-28 15:14:00+00:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,211,23.729999542236328,532106.6666666666
2025-04-28 15:15:00+00:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,661,23.729999542236328,532106.6666666666
2025-04-28 15:16:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1662,23.729999542236328,532106.6666666666
2025-04-28 15:21:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1299,23.729999542236328,532106.6666666666
2025-04-28 15:26:00+00:00,23.309999465942383,23.309999465942383,23.299999237060547,23.299999237060547,708,23.729999542236328,532106.6666666666
2025-04-28 15:27:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,393,23.729999542236328,532106.6666666666
2025-04-28 15:28:00+00:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,259,23.729999542236328,532106.6666666666
2025-04-28 15:29:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,875,23.729999542236328,532106.6666666666
2025-04-28 15:30:00+00:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,318,23.729999542236328,532106.6666666666
2025-04-28 15:32:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,859,23.729999542236328,532106.6666666666
2025-04-28 15:34:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,758,23.729999542236328,532106.6666666666
2025-04-28 15:36:00+00:00,23.299999237060547,23.299999237060547,23.280000686645508,23.280000686645508,2785,23.729999542236328,532106.6666666666
2025-04-28 15:42:00+00:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,331,23.729999542236328,532106.6666666666
2025-04-28 15:43:00+00:00,23.399999618530273,23.399999618530273,23.3799991607666,23.3799991607666,1298,23.729999542236328,532106.6666666666
2025-04-28 15:44:00+00:00,23.399999618530273,23.40999984741211,23.399999618530273,23.40999984741211,1296,23.729999542236328,532106.6666666666
2025-04-28 15:45:00+00:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,694,23.729999542236328,532106.6666666666
2025-04-28 15:46:00+00:00,23.3799991607666,23.3799991607666,23.3700008392334,23.3700008392334,2706,23.729999542236328,532106.6666666666
2025-04-28 15:47:00+00:00,23.395000457763672,23.395000457763672,23.389999389648438,23.389999389648438,384,23.729999542236328,532106.6666666666
2025-04-28 15:49:00+00:00,23.420000076293945,23.420000076293945,23.395000457763672,23.395000457763672,544,23.729999542236328,532106.6666666666
2025-04-28 15:50:00+00:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,370,23.729999542236328,532106.6666666666
2025-04-28 15:52:00+00:00,23.399999618530273,23.420000076293945,23.399999618530273,23.399999618530273,2321,23.729999542236328,532106.6666666666
2025-04-28 15:53:00+00:00,23.440000534057617,23.440000534057617,23.43000030517578,23.43000030517578,1104,23.729999542236328,532106.6666666666
2025-04-28 15:54:00+00:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,683,23.729999542236328,532106.6666666666
2025-04-28 15:56:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,646,23.729999542236328,532106.6666666666
2025-04-28 15:57:00+00:00,23.450000762939453,23.450000762939453,23.440000534057617,23.440000534057617,3448,23.729999542236328,532106.6666666666
2025-04-28 16:00:00+00:00,23.415000915527344,23.43000030517578,23.415000915527344,23.43000030517578,1116,23.729999542236328,532106.6666666666
2025-04-28 16:01:00+00:00,23.43000030517578,23.43000030517578,23.405000686645508,23.405000686645508,1053,23.729999542236328,532106.6666666666
2025-04-28 16:02:00+00:00,23.3799991607666,23.440000534057617,23.3799991607666,23.440000534057617,4033,23.729999542236328,532106.6666666666
2025-04-28 16:05:00+00:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,1378,23.729999542236328,532106.6666666666
2025-04-28 16:07:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1114,23.729999542236328,532106.6666666666
2025-04-28 16:09:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,361,23.729999542236328,532106.6666666666
2025-04-28 16:10:00+00:00,23.399999618530273,23.399999618530273,23.360000610351562,23.360000610351562,1531,23.729999542236328,532106.6666666666
2025-04-28 16:11:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,575,23.729999542236328,532106.6666666666
2025-04-28 16:15:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,778,23.729999542236328,532106.6666666666
2025-04-28 16:17:00+00:00,23.375,23.375,23.375,23.375,300,23.729999542236328,532106.6666666666
2025-04-28 16:18:00+00:00,23.399999618530273,23.40999984741211,23.375,23.375,1503,23.729999542236328,532106.6666666666
2025-04-28 16:19:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,994,23.729999542236328,532106.6666666666
2025-04-28 16:20:00+00:00,23.3700008392334,23.395000457763672,23.3700008392334,23.395000457763672,592,23.729999542236328,532106.6666666666
2025-04-28 16:21:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,299,23.729999542236328,532106.6666666666
2025-04-28 16:22:00+00:00,23.3700008392334,23.375,23.3700008392334,23.375,735,23.729999542236328,532106.6666666666
2025-04-28 16:23:00+00:00,23.360000610351562,23.364999771118164,23.360000610351562,23.364999771118164,342,23.729999542236328,532106.6666666666
2025-04-28 16:25:00+00:00,23.34000015258789,23.360000610351562,23.34000015258789,23.360000610351562,692,23.729999542236328,532106.6666666666
2025-04-28 16:26:00+00:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,444,23.729999542236328,532106.6666666666
2025-04-28 16:27:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1271,23.729999542236328,532106.6666666666
2025-04-28 16:28:00+00:00,23.280000686645508,23.290000915527344,23.280000686645508,23.290000915527344,527,23.729999542236328,532106.6666666666
2025-04-28 16:29:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,179,23.729999542236328,532106.6666666666
2025-04-28 16:30:00+00:00,23.350000381469727,23.350000381469727,23.329999923706055,23.329999923706055,1831,23.729999542236328,532106.6666666666
2025-04-28 16:31:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,226,23.729999542236328,532106.6666666666
2025-04-28 16:33:00+00:00,23.399999618530273,23.399999618530273,23.389999389648438,23.389999389648438,720,23.729999542236328,532106.6666666666
