Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UP,UP,UP,UP,UP,,
2025-04-28 13:30:00+00:00,0.8544999957084656,0.8544999957084656,0.8544999957084656,0.8544999957084656,7178,0.8370000123977661,698753.3333333334
2025-04-28 13:31:00+00:00,0.8543300032615662,0.8543300032615662,0.8543300032615662,0.8543300032615662,639,0.8370000123977661,698753.3333333334
2025-04-28 13:34:00+00:00,0.8518030047416687,0.8518030047416687,0.8518030047416687,0.8518030047416687,9020,0.8370000123977661,698753.3333333334
2025-04-28 13:35:00+00:00,0.8399999737739563,0.8540999889373779,0.8399999737739563,0.8540999889373779,1614,0.8370000123977661,698753.3333333334
2025-04-28 13:36:00+00:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,125,0.8370000123977661,698753.3333333334
2025-04-28 13:38:00+00:00,0.840399980545044,0.840399980545044,0.840399980545044,0.840399980545044,100,0.8370000123977661,698753.3333333334
2025-04-28 13:39:00+00:00,0.840399980545044,0.840399980545044,0.840399980545044,0.840399980545044,310,0.8370000123977661,698753.3333333334
2025-04-28 13:40:00+00:00,0.8410999774932861,0.84170001745224,0.840499997138977,0.84170001745224,5545,0.8370000123977661,698753.3333333334
2025-04-28 13:41:00+00:00,0.8414999842643738,0.8416000008583069,0.8414999842643738,0.8416000008583069,475,0.8370000123977661,698753.3333333334
2025-04-28 13:43:00+00:00,0.8418999910354614,0.8418999910354614,0.8416000008583069,0.8416000008583069,2110,0.8370000123977661,698753.3333333334
2025-04-28 13:46:00+00:00,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,1030,0.8370000123977661,698753.3333333334
2025-04-28 13:50:00+00:00,0.8445000052452087,0.8445000052452087,0.8438000082969666,0.8438000082969666,2962,0.8370000123977661,698753.3333333334
2025-04-28 13:51:00+00:00,0.8402000069618225,0.8442000150680542,0.8402000069618225,0.8442000150680542,19943,0.8370000123977661,698753.3333333334
2025-04-28 13:52:00+00:00,0.840399980545044,0.840399980545044,0.840399980545044,0.840399980545044,2310,0.8370000123977661,698753.3333333334
