Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HP,HP,HP,HP,HP,,
2025-04-23 13:30:00+00:00,20.260000228881836,20.43000030517578,20.25,20.43000030517578,25936,19.829999923706055,1768500.0
2025-04-23 13:31:00+00:00,20.079999923706055,20.25,20.079999923706055,20.25,2665,19.829999923706055,1768500.0
2025-04-23 13:34:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,20876,19.829999923706055,1768500.0
2025-04-23 13:35:00+00:00,19.900400161743164,19.90999984741211,19.8799991607666,19.90999984741211,1846,19.829999923706055,1768500.0
2025-04-23 13:36:00+00:00,19.75,19.899999618530273,19.75,19.899999618530273,415,19.829999923706055,1768500.0
2025-04-23 13:37:00+00:00,19.959999084472656,19.959999084472656,19.75,19.75,5982,19.829999923706055,1768500.0
2025-04-23 13:38:00+00:00,20.024999618530273,20.024999618530273,19.889999389648438,20.024999618530273,6445,19.829999923706055,1768500.0
2025-04-23 13:39:00+00:00,20.030000686645508,20.170000076293945,20.024999618530273,20.024999618530273,10145,19.829999923706055,1768500.0
2025-04-23 13:40:00+00:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,204,19.829999923706055,1768500.0
2025-04-23 13:41:00+00:00,20.049999237060547,20.049999237060547,19.915800094604492,19.915800094604492,2094,19.829999923706055,1768500.0
2025-04-23 13:42:00+00:00,20.25,20.25,20.05500030517578,20.05500030517578,2677,19.829999923706055,1768500.0
2025-04-23 13:43:00+00:00,20.204999923706055,20.204999923706055,20.110000610351562,20.204999923706055,648,19.829999923706055,1768500.0
2025-04-23 13:44:00+00:00,20.420000076293945,20.420000076293945,20.299999237060547,20.299999237060547,3275,19.829999923706055,1768500.0
2025-04-23 13:45:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,8088,19.829999923706055,1768500.0
2025-04-23 13:46:00+00:00,20.433000564575195,20.433000564575195,20.3700008392334,20.424999237060547,1216,19.829999923706055,1768500.0
2025-04-23 13:47:00+00:00,20.415000915527344,20.43000030517578,20.389999389648438,20.389999389648438,1134,19.829999923706055,1768500.0
2025-04-23 13:48:00+00:00,20.530000686645508,20.600000381469727,20.415000915527344,20.415000915527344,15525,19.829999923706055,1768500.0
2025-04-23 13:49:00+00:00,20.53499984741211,20.59000015258789,20.53499984741211,20.540000915527344,2481,19.829999923706055,1768500.0
2025-04-23 13:50:00+00:00,20.56399917602539,20.6200008392334,20.53499984741211,20.53499984741211,3649,19.829999923706055,1768500.0
2025-04-23 13:51:00+00:00,20.6299991607666,20.6299991607666,20.530000686645508,20.6200008392334,3567,19.829999923706055,1768500.0
2025-04-23 13:52:00+00:00,20.530000686645508,20.56999969482422,20.510000228881836,20.56999969482422,3981,19.829999923706055,1768500.0
2025-04-23 13:53:00+00:00,20.56999969482422,20.618600845336914,20.559999465942383,20.610000610351562,1455,19.829999923706055,1768500.0
2025-04-23 13:54:00+00:00,20.4950008392334,20.549999237060547,20.4950008392334,20.549999237060547,1280,19.829999923706055,1768500.0
2025-04-23 13:55:00+00:00,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,965,19.829999923706055,1768500.0
2025-04-23 13:57:00+00:00,20.469999313354492,20.469999313354492,20.45840072631836,20.45840072631836,2504,19.829999923706055,1768500.0
2025-04-23 13:58:00+00:00,20.540000915527344,20.579999923706055,20.5,20.5,2180,19.829999923706055,1768500.0
2025-04-23 14:00:00+00:00,20.44099998474121,20.68000030517578,20.44099998474121,20.486099243164062,7825,19.829999923706055,1768500.0
2025-04-23 14:01:00+00:00,20.485000610351562,20.485000610351562,20.475000381469727,20.475000381469727,2123,19.829999923706055,1768500.0
2025-04-23 14:02:00+00:00,20.427499771118164,20.479999542236328,20.427499771118164,20.479999542236328,744,19.829999923706055,1768500.0
2025-04-23 14:03:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,138,19.829999923706055,1768500.0
2025-04-23 14:04:00+00:00,20.5,20.549999237060547,20.5,20.549999237060547,2190,19.829999923706055,1768500.0
2025-04-23 14:05:00+00:00,20.5049991607666,20.549999237060547,20.5049991607666,20.514999389648438,746,19.829999923706055,1768500.0
2025-04-23 14:06:00+00:00,20.59000015258789,20.59000015258789,20.530000686645508,20.549999237060547,3039,19.829999923706055,1768500.0
2025-04-23 14:07:00+00:00,20.520000457763672,20.579999923706055,20.520000457763672,20.579999923706055,3230,19.829999923706055,1768500.0
2025-04-23 14:08:00+00:00,20.549999237060547,20.549999237060547,20.520000457763672,20.520000457763672,813,19.829999923706055,1768500.0
2025-04-23 14:09:00+00:00,20.584999084472656,20.584999084472656,20.545000076293945,20.5492000579834,985,19.829999923706055,1768500.0
2025-04-23 14:10:00+00:00,20.579999923706055,20.690000534057617,20.56999969482422,20.6200008392334,2935,19.829999923706055,1768500.0
2025-04-23 14:11:00+00:00,20.5,20.540000915527344,20.5,20.540000915527344,3204,19.829999923706055,1768500.0
2025-04-23 14:12:00+00:00,20.469999313354492,20.520000457763672,20.44499969482422,20.520000457763672,3809,19.829999923706055,1768500.0
2025-04-23 14:13:00+00:00,20.3799991607666,20.469999313354492,20.3799991607666,20.44499969482422,3370,19.829999923706055,1768500.0
2025-04-23 14:14:00+00:00,20.309999465942383,20.34000015258789,20.299999237060547,20.34000015258789,3451,19.829999923706055,1768500.0
2025-04-23 14:15:00+00:00,20.299999237060547,20.329999923706055,20.299999237060547,20.329999923706055,286,19.829999923706055,1768500.0
2025-04-23 14:16:00+00:00,20.174999237060547,20.290000915527344,20.170000076293945,20.290000915527344,5214,19.829999923706055,1768500.0
2025-04-23 14:17:00+00:00,20.209999084472656,20.21500015258789,20.18000030517578,20.209999084472656,1962,19.829999923706055,1768500.0
2025-04-23 14:18:00+00:00,20.1200008392334,20.174999237060547,20.1200008392334,20.174999237060547,3194,19.829999923706055,1768500.0
2025-04-23 14:19:00+00:00,20.069599151611328,20.110000610351562,20.069599151611328,20.09000015258789,2885,19.829999923706055,1768500.0
2025-04-23 14:20:00+00:00,20.065000534057617,20.06999969482422,20.0,20.065000534057617,3411,19.829999923706055,1768500.0
2025-04-23 14:21:00+00:00,20.040000915527344,20.040000915527344,20.038999557495117,20.040000915527344,2527,19.829999923706055,1768500.0
2025-04-23 14:22:00+00:00,20.079999923706055,20.079999923706055,20.024999618530273,20.024999618530273,3436,19.829999923706055,1768500.0
2025-04-23 14:23:00+00:00,20.09000015258789,20.114999771118164,20.049999237060547,20.079999923706055,2838,19.829999923706055,1768500.0
2025-04-23 14:24:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1471,19.829999923706055,1768500.0
2025-04-23 14:25:00+00:00,20.110000610351562,20.110000610351562,20.09000015258789,20.09000015258789,1494,19.829999923706055,1768500.0
2025-04-23 14:26:00+00:00,20.08639907836914,20.08639907836914,20.08639907836914,20.08639907836914,685,19.829999923706055,1768500.0
2025-04-23 14:27:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,749,19.829999923706055,1768500.0
2025-04-23 14:29:00+00:00,20.079999923706055,20.110000610351562,20.079999923706055,20.110000610351562,1782,19.829999923706055,1768500.0
2025-04-23 14:30:00+00:00,20.06999969482422,20.06999969482422,20.030000686645508,20.030000686645508,1728,19.829999923706055,1768500.0
2025-04-23 14:31:00+00:00,20.06999969482422,20.094999313354492,20.06999969482422,20.09000015258789,1555,19.829999923706055,1768500.0
2025-04-23 14:32:00+00:00,20.110000610351562,20.110000610351562,20.065000534057617,20.065000534057617,1089,19.829999923706055,1768500.0
2025-04-23 14:34:00+00:00,20.114999771118164,20.114999771118164,20.110000610351562,20.110000610351562,1045,19.829999923706055,1768500.0
2025-04-23 14:35:00+00:00,20.149200439453125,20.149999618530273,20.149200439453125,20.149999618530273,1275,19.829999923706055,1768500.0
2025-04-23 14:36:00+00:00,20.114999771118164,20.1200008392334,20.114999771118164,20.1200008392334,844,19.829999923706055,1768500.0
2025-04-23 14:37:00+00:00,20.06999969482422,20.13990020751953,20.06999969482422,20.114999771118164,2852,19.829999923706055,1768500.0
2025-04-23 14:38:00+00:00,20.059999465942383,20.09000015258789,20.059999465942383,20.059999465942383,1186,19.829999923706055,1768500.0
2025-04-23 14:39:00+00:00,20.040000915527344,20.075000762939453,20.020000457763672,20.075000762939453,2941,19.829999923706055,1768500.0
2025-04-23 14:40:00+00:00,20.079999923706055,20.079999923706055,20.030000686645508,20.030000686645508,1927,19.829999923706055,1768500.0
2025-04-23 14:41:00+00:00,20.125,20.125,20.075000762939453,20.075000762939453,2350,19.829999923706055,1768500.0
2025-04-23 14:42:00+00:00,20.020000457763672,20.059999465942383,19.979999542236328,20.059999465942383,8541,19.829999923706055,1768500.0
