Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,APPN,APPN,APPN,APPN,APPN,,
2025-04-23 13:30:00+00:00,28.59000015258789,28.59000015258789,28.110000610351562,28.31999969482422,30858,26.739999771118164,646180.0
2025-04-23 13:31:00+00:00,28.510000228881836,28.6200008392334,28.25,28.43899917602539,2580,26.739999771118164,646180.0
2025-04-23 13:32:00+00:00,28.639999389648438,28.770000457763672,28.45400047302246,28.479999542236328,10898,26.739999771118164,646180.0
2025-04-23 13:33:00+00:00,28.799999237060547,28.799999237060547,28.489999771118164,28.600000381469727,1928,26.739999771118164,646180.0
2025-04-23 13:34:00+00:00,28.639999389648438,28.790000915527344,28.639999389648438,28.639999389648438,611,26.739999771118164,646180.0
2025-04-23 13:35:00+00:00,28.670000076293945,28.75,28.639999389648438,28.75,1756,26.739999771118164,646180.0
2025-04-23 13:36:00+00:00,28.6299991607666,28.6299991607666,28.579999923706055,28.584999084472656,1652,26.739999771118164,646180.0
2025-04-23 13:37:00+00:00,29.020000457763672,29.020000457763672,28.68000030517578,28.719999313354492,6302,26.739999771118164,646180.0
2025-04-23 13:38:00+00:00,28.920000076293945,28.93000030517578,28.639999389648438,28.93000030517578,3715,26.739999771118164,646180.0
2025-04-23 13:39:00+00:00,28.815000534057617,28.989999771118164,28.815000534057617,28.989999771118164,590,26.739999771118164,646180.0
2025-04-23 13:42:00+00:00,29.15999984741211,29.25749969482422,29.0,29.0,9839,26.739999771118164,646180.0
2025-04-23 13:43:00+00:00,29.15999984741211,29.170000076293945,29.15999984741211,29.170000076293945,1303,26.739999771118164,646180.0
2025-04-23 13:44:00+00:00,29.350000381469727,29.389999389648438,29.25,29.25,3053,26.739999771118164,646180.0
2025-04-23 13:45:00+00:00,29.440000534057617,29.59000015258789,29.3700008392334,29.3799991607666,9945,26.739999771118164,646180.0
2025-04-23 13:46:00+00:00,29.351699829101562,29.520000457763672,29.351699829101562,29.520000457763672,1158,26.739999771118164,646180.0
2025-04-23 13:49:00+00:00,29.364999771118164,29.530000686645508,29.360000610351562,29.46500015258789,28839,26.739999771118164,646180.0
2025-04-23 13:50:00+00:00,29.295000076293945,29.299999237060547,29.290000915527344,29.299999237060547,1413,26.739999771118164,646180.0
2025-04-23 13:51:00+00:00,29.315000534057617,29.399999618530273,29.280000686645508,29.329999923706055,3070,26.739999771118164,646180.0
2025-04-23 13:52:00+00:00,29.360000610351562,29.450000762939453,29.324499130249023,29.324499130249023,5028,26.739999771118164,646180.0
2025-04-23 13:54:00+00:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,329,26.739999771118164,646180.0
2025-04-23 13:55:00+00:00,29.329999923706055,29.329999923706055,29.229999542236328,29.25,6529,26.739999771118164,646180.0
2025-04-23 13:56:00+00:00,29.309999465942383,29.309999465942383,29.26099967956543,29.309999465942383,6897,26.739999771118164,646180.0
2025-04-23 13:57:00+00:00,29.229999542236328,29.309999465942383,29.229999542236328,29.309999465942383,4511,26.739999771118164,646180.0
2025-04-23 13:58:00+00:00,29.2450008392334,29.2549991607666,29.15999984741211,29.2450008392334,30964,26.739999771118164,646180.0
2025-04-23 13:59:00+00:00,29.264999389648438,29.31999969482422,29.139999389648438,29.209999084472656,4446,26.739999771118164,646180.0
2025-04-23 14:00:00+00:00,29.260000228881836,29.40999984741211,29.235000610351562,29.264999389648438,8208,26.739999771118164,646180.0
2025-04-23 14:01:00+00:00,29.295000076293945,29.31999969482422,29.295000076293945,29.31999969482422,1455,26.739999771118164,646180.0
2025-04-23 14:03:00+00:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,749,26.739999771118164,646180.0
2025-04-23 14:04:00+00:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,859,26.739999771118164,646180.0
2025-04-23 14:05:00+00:00,29.375,29.440000534057617,29.34000015258789,29.389999389648438,2049,26.739999771118164,646180.0
2025-04-23 14:06:00+00:00,29.519899368286133,29.56999969482422,29.295000076293945,29.295000076293945,6168,26.739999771118164,646180.0
2025-04-23 14:07:00+00:00,29.520000457763672,29.520000457763672,29.489999771118164,29.489999771118164,759,26.739999771118164,646180.0
2025-04-23 14:08:00+00:00,29.524999618530273,29.524999618530273,29.489999771118164,29.489999771118164,1858,26.739999771118164,646180.0
