Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CADL,CADL,CADL,CADL,CADL,,
2025-04-28 13:30:00+00:00,5.03380012512207,5.039999961853027,5.0,5.03000020980835,16793,4.980000019073486,1098090.0
2025-04-28 13:31:00+00:00,5.021999835968018,5.050000190734863,5.0,5.011600017547607,39996,4.980000019073486,1098090.0
2025-04-28 13:32:00+00:00,5.025000095367432,5.025000095367432,5.0,5.014999866485596,8554,4.980000019073486,1098090.0
2025-04-28 13:33:00+00:00,5.085000038146973,5.163000106811523,5.019999980926514,5.019999980926514,27494,4.980000019073486,1098090.0
2025-04-28 13:34:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1482,4.980000019073486,1098090.0
2025-04-28 13:36:00+00:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,1210,4.980000019073486,1098090.0
2025-04-28 13:37:00+00:00,5.050000190734863,5.0808000564575195,5.050000190734863,5.0808000564575195,686,4.980000019073486,1098090.0
2025-04-28 13:38:00+00:00,5.119999885559082,5.119999885559082,5.070000171661377,5.070000171661377,6910,4.980000019073486,1098090.0
2025-04-28 13:39:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100,4.980000019073486,1098090.0
2025-04-28 13:40:00+00:00,5.114999771118164,5.188799858093262,5.105000019073486,5.105000019073486,940,4.980000019073486,1098090.0
2025-04-28 13:41:00+00:00,5.163099765777588,5.163099765777588,5.120100021362305,5.120100021362305,5900,4.980000019073486,1098090.0
2025-04-28 13:42:00+00:00,5.119999885559082,5.150000095367432,5.110000133514404,5.139999866485596,6710,4.980000019073486,1098090.0
2025-04-28 13:43:00+00:00,5.074999809265137,5.13040018081665,5.074999809265137,5.119999885559082,2638,4.980000019073486,1098090.0
2025-04-28 13:44:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4202,4.980000019073486,1098090.0
2025-04-28 13:45:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,4.980000019073486,1098090.0
2025-04-28 13:46:00+00:00,5.099999904632568,5.114999771118164,5.099999904632568,5.114999771118164,414,4.980000019073486,1098090.0
2025-04-28 13:47:00+00:00,5.09499979019165,5.09499979019165,5.090000152587891,5.090000152587891,7546,4.980000019073486,1098090.0
2025-04-28 13:48:00+00:00,5.070000171661377,5.09499979019165,5.070000171661377,5.09499979019165,3325,4.980000019073486,1098090.0
