Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLAR,CLAR,CLAR,CLAR,CLAR,,
2025-04-23 13:30:00+00:00,3.515000104904175,3.5199999809265137,3.450000047683716,3.4700000286102295,3619,3.3499999046325684,198323.33333333334
2025-04-23 13:31:00+00:00,3.568000078201294,3.569999933242798,3.5199999809265137,3.5399999618530273,10828,3.3499999046325684,198323.33333333334
2025-04-23 13:35:00+00:00,3.6050000190734863,3.6050000190734863,3.5799999237060547,3.5899999141693115,2776,3.3499999046325684,198323.33333333334
2025-04-23 13:36:00+00:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,522,3.3499999046325684,198323.33333333334
2025-04-23 13:38:00+00:00,3.640000104904175,3.6500000953674316,3.609999895095825,3.609999895095825,3608,3.3499999046325684,198323.33333333334
2025-04-23 13:39:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,953,3.3499999046325684,198323.33333333334
2025-04-23 13:40:00+00:00,3.5899999141693115,3.640000104904175,3.5899999141693115,3.640000104904175,2681,3.3499999046325684,198323.33333333334
2025-04-23 13:42:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,690,3.3499999046325684,198323.33333333334
2025-04-23 13:43:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,155,3.3499999046325684,198323.33333333334
2025-04-23 13:45:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,600,3.3499999046325684,198323.33333333334
2025-04-23 13:49:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,5977,3.3499999046325684,198323.33333333334
2025-04-23 13:52:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,329,3.3499999046325684,198323.33333333334
2025-04-23 13:53:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,260,3.3499999046325684,198323.33333333334
2025-04-23 13:56:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,232,3.3499999046325684,198323.33333333334
2025-04-23 14:01:00+00:00,3.5399999618530273,3.5599000453948975,3.5399999618530273,3.549999952316284,2599,3.3499999046325684,198323.33333333334
2025-04-23 14:11:00+00:00,3.5399999618530273,3.5399999618530273,3.5380001068115234,3.5380001068115234,450,3.3499999046325684,198323.33333333334
2025-04-23 14:12:00+00:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5399999618530273,2114,3.3499999046325684,198323.33333333334
2025-04-23 14:15:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1135,3.3499999046325684,198323.33333333334
2025-04-23 14:16:00+00:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,1168,3.3499999046325684,198323.33333333334
2025-04-23 14:20:00+00:00,3.5,3.509999990463257,3.5,3.509999990463257,1532,3.3499999046325684,198323.33333333334
2025-04-23 14:21:00+00:00,3.5,3.5,3.5,3.5,44,3.3499999046325684,198323.33333333334
2025-04-23 14:22:00+00:00,3.5,3.5,3.5,3.5,1267,3.3499999046325684,198323.33333333334
2025-04-23 14:23:00+00:00,3.5,3.5,3.5,3.5,597,3.3499999046325684,198323.33333333334
2025-04-23 14:26:00+00:00,3.5,3.5,3.5,3.5,1134,3.3499999046325684,198323.33333333334
2025-04-23 14:27:00+00:00,3.5,3.5,3.5,3.5,880,3.3499999046325684,198323.33333333334
2025-04-23 14:28:00+00:00,3.5,3.5,3.5,3.5,1052,3.3499999046325684,198323.33333333334
2025-04-23 14:29:00+00:00,3.5,3.5,3.5,3.5,410,3.3499999046325684,198323.33333333334
2025-04-23 14:30:00+00:00,3.5,3.5,3.5,3.5,339,3.3499999046325684,198323.33333333334
2025-04-23 14:31:00+00:00,3.5,3.5,3.5,3.5,1690,3.3499999046325684,198323.33333333334
2025-04-23 14:32:00+00:00,3.5199999809265137,3.5199999809265137,3.5,3.5,1774,3.3499999046325684,198323.33333333334
2025-04-23 14:35:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,165,3.3499999046325684,198323.33333333334
2025-04-23 14:37:00+00:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,1312,3.3499999046325684,198323.33333333334
2025-04-23 14:39:00+00:00,3.5,3.509999990463257,3.5,3.509999990463257,315,3.3499999046325684,198323.33333333334
2025-04-23 14:40:00+00:00,3.5,3.5,3.5,3.5,1103,3.3499999046325684,198323.33333333334
2025-04-23 14:41:00+00:00,3.5,3.5,3.5,3.5,150,3.3499999046325684,198323.33333333334
2025-04-23 14:44:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3859,3.3499999046325684,198323.33333333334
2025-04-23 14:55:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,510,3.3499999046325684,198323.33333333334
2025-04-23 15:01:00+00:00,3.5,3.5,3.490499973297119,3.490499973297119,1656,3.3499999046325684,198323.33333333334
2025-04-23 15:06:00+00:00,3.5,3.5,3.5,3.5,845,3.3499999046325684,198323.33333333334
2025-04-23 15:14:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,486,3.3499999046325684,198323.33333333334
2025-04-23 15:15:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,872,3.3499999046325684,198323.33333333334
2025-04-23 15:16:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,936,3.3499999046325684,198323.33333333334
2025-04-23 15:23:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1323,3.3499999046325684,198323.33333333334
2025-04-23 15:24:00+00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,954,3.3499999046325684,198323.33333333334
2025-04-23 15:32:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1313,3.3499999046325684,198323.33333333334
2025-04-23 15:40:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,305,3.3499999046325684,198323.33333333334
2025-04-23 15:45:00+00:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,1051,3.3499999046325684,198323.33333333334
2025-04-23 15:52:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,537,3.3499999046325684,198323.33333333334
2025-04-23 15:53:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,617,3.3499999046325684,198323.33333333334
2025-04-23 16:09:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,1386,3.3499999046325684,198323.33333333334
2025-04-23 16:10:00+00:00,3.3949999809265137,3.4000000953674316,3.3949999809265137,3.4000000953674316,1326,3.3499999046325684,198323.33333333334
2025-04-23 16:20:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,531,3.3499999046325684,198323.33333333334
2025-04-23 16:25:00+00:00,3.444999933242798,3.4600000381469727,3.390000104904175,3.390000104904175,23156,3.3499999046325684,198323.33333333334
2025-04-23 16:26:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,157,3.3499999046325684,198323.33333333334
2025-04-23 16:27:00+00:00,3.4579999446868896,3.4579999446868896,3.4579999446868896,3.4579999446868896,104,3.3499999046325684,198323.33333333334
2025-04-23 16:28:00+00:00,3.440000057220459,3.4549999237060547,3.440000057220459,3.4549999237060547,2090,3.3499999046325684,198323.33333333334
2025-04-23 16:37:00+00:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,736,3.3499999046325684,198323.33333333334
2025-04-23 16:39:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,531,3.3499999046325684,198323.33333333334
2025-04-23 16:42:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,761,3.3499999046325684,198323.33333333334
2025-04-23 16:47:00+00:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,6573,3.3499999046325684,198323.33333333334
2025-04-23 16:51:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,745,3.3499999046325684,198323.33333333334
2025-04-23 16:52:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1494,3.3499999046325684,198323.33333333334
2025-04-23 17:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4049999713897705,3.4100000858306885,1576,3.3499999046325684,198323.33333333334
2025-04-23 17:05:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,398,3.3499999046325684,198323.33333333334
2025-04-23 17:10:00+00:00,3.446000099182129,3.446000099182129,3.446000099182129,3.446000099182129,364,3.3499999046325684,198323.33333333334
2025-04-23 17:11:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,564,3.3499999046325684,198323.33333333334
2025-04-23 17:33:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,746,3.3499999046325684,198323.33333333334
2025-04-23 17:37:00+00:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,1355,3.3499999046325684,198323.33333333334
2025-04-23 17:43:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,147,3.3499999046325684,198323.33333333334
2025-04-23 17:48:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2150,3.3499999046325684,198323.33333333334
2025-04-23 17:53:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,553,3.3499999046325684,198323.33333333334
2025-04-23 17:58:00+00:00,3.430000066757202,3.430000066757202,3.424999952316284,3.424999952316284,1367,3.3499999046325684,198323.33333333334
2025-04-23 18:00:00+00:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,903,3.3499999046325684,198323.33333333334
2025-04-23 18:19:00+00:00,3.420300006866455,3.420300006866455,3.420300006866455,3.420300006866455,363,3.3499999046325684,198323.33333333334
2025-04-23 18:20:00+00:00,3.4235000610351562,3.4235000610351562,3.4235000610351562,3.4235000610351562,581,3.3499999046325684,198323.33333333334
2025-04-23 18:23:00+00:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,468,3.3499999046325684,198323.33333333334
2025-04-23 18:27:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1661,3.3499999046325684,198323.33333333334
