Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OMER,OMER,OMER,OMER,OMER,,
2025-04-23 13:30:00+00:00,7.570000171661377,7.570000171661377,7.311200141906738,7.429999828338623,18971,7.150000095367432,760443.3333333334
2025-04-23 13:31:00+00:00,7.550000190734863,7.559999942779541,7.429999828338623,7.441800117492676,12292,7.150000095367432,760443.3333333334
2025-04-23 13:32:00+00:00,7.489999771118164,7.489999771118164,7.429999828338623,7.489999771118164,500,7.150000095367432,760443.3333333334
2025-04-23 13:33:00+00:00,7.360000133514404,7.429999828338623,7.360000133514404,7.429999828338623,4728,7.150000095367432,760443.3333333334
2025-04-23 13:34:00+00:00,7.340000152587891,7.369999885559082,7.340000152587891,7.369999885559082,698,7.150000095367432,760443.3333333334
2025-04-23 13:35:00+00:00,7.340000152587891,7.369999885559082,7.340000152587891,7.369999885559082,502,7.150000095367432,760443.3333333334
2025-04-23 13:36:00+00:00,7.329999923706055,7.330100059509277,7.281000137329102,7.330100059509277,5912,7.150000095367432,760443.3333333334
2025-04-23 13:37:00+00:00,7.434999942779541,7.480000019073486,7.360000133514404,7.360000133514404,6500,7.150000095367432,760443.3333333334
2025-04-23 13:38:00+00:00,7.389999866485596,7.445000171661377,7.389999866485596,7.434999942779541,9305,7.150000095367432,760443.3333333334
2025-04-23 13:39:00+00:00,7.480000019073486,7.480000019073486,7.360000133514404,7.389999866485596,41147,7.150000095367432,760443.3333333334
2025-04-23 13:40:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,227,7.150000095367432,760443.3333333334
2025-04-23 13:41:00+00:00,7.460000038146973,7.489999771118164,7.389999866485596,7.440000057220459,8030,7.150000095367432,760443.3333333334
2025-04-23 13:42:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,200,7.150000095367432,760443.3333333334
2025-04-23 13:43:00+00:00,7.469900131225586,7.469900131225586,7.429999828338623,7.429999828338623,2011,7.150000095367432,760443.3333333334
2025-04-23 13:44:00+00:00,7.429999828338623,7.449999809265137,7.429599761962891,7.429599761962891,0,7.150000095367432,760443.3333333334
2025-04-23 13:46:00+00:00,7.46999979019165,7.46999979019165,7.434999942779541,7.46999979019165,4985,7.150000095367432,760443.3333333334
2025-04-23 13:48:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1432,7.150000095367432,760443.3333333334
2025-04-23 13:52:00+00:00,7.429999828338623,7.460000038146973,7.420100212097168,7.460000038146973,6160,7.150000095367432,760443.3333333334
2025-04-23 13:54:00+00:00,7.420000076293945,7.440000057220459,7.420000076293945,7.440000057220459,1833,7.150000095367432,760443.3333333334
2025-04-23 13:56:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2631,7.150000095367432,760443.3333333334
2025-04-23 13:59:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,175,7.150000095367432,760443.3333333334
2025-04-23 14:01:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,1797,7.150000095367432,760443.3333333334
2025-04-23 14:02:00+00:00,7.456399917602539,7.456399917602539,7.456399917602539,7.456399917602539,6000,7.150000095367432,760443.3333333334
2025-04-23 14:03:00+00:00,7.375,7.454999923706055,7.375,7.454999923706055,21835,7.150000095367432,760443.3333333334
2025-04-23 14:04:00+00:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,500,7.150000095367432,760443.3333333334
2025-04-23 14:06:00+00:00,7.400000095367432,7.440000057220459,7.355000019073486,7.355000019073486,15526,7.150000095367432,760443.3333333334
2025-04-23 14:09:00+00:00,7.625,7.670000076293945,7.434999942779541,7.434999942779541,31214,7.150000095367432,760443.3333333334
2025-04-23 14:10:00+00:00,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,12395,7.150000095367432,760443.3333333334
2025-04-23 14:11:00+00:00,7.619999885559082,7.639999866485596,7.619999885559082,7.639999866485596,4220,7.150000095367432,760443.3333333334
