Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRTS,VRTS,VRTS,VRTS,VRTS,,
2025-04-23 13:30:00+00:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,672,150.41000366210938,52300.0
2025-04-23 13:43:00+00:00,160.69500732421875,160.69500732421875,160.69500732421875,160.69500732421875,347,150.41000366210938,52300.0
2025-04-23 13:49:00+00:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,195,150.41000366210938,52300.0
2025-04-23 13:55:00+00:00,157.53500366210938,158.52169799804688,157.53500366210938,158.52169799804688,843,150.41000366210938,52300.0
2025-04-23 14:15:00+00:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,475,150.41000366210938,52300.0
2025-04-23 14:17:00+00:00,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,319,150.41000366210938,52300.0
2025-04-23 14:19:00+00:00,156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,518,150.41000366210938,52300.0
2025-04-23 14:30:00+00:00,157.19500732421875,157.19500732421875,157.19500732421875,157.19500732421875,574,150.41000366210938,52300.0
2025-04-23 14:50:00+00:00,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,256,150.41000366210938,52300.0
2025-04-23 15:00:00+00:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,314,150.41000366210938,52300.0
2025-04-23 15:01:00+00:00,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,207,150.41000366210938,52300.0
2025-04-23 15:12:00+00:00,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,424,150.41000366210938,52300.0
2025-04-23 15:21:00+00:00,155.26950073242188,155.3699951171875,155.26950073242188,155.3699951171875,1040,150.41000366210938,52300.0
2025-04-23 15:29:00+00:00,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,621,150.41000366210938,52300.0
2025-04-23 15:31:00+00:00,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,190,150.41000366210938,52300.0
2025-04-23 15:33:00+00:00,155.5,155.5,155.5,155.5,1215,150.41000366210938,52300.0
2025-04-23 16:15:00+00:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,501,150.41000366210938,52300.0
2025-04-23 16:16:00+00:00,154.23719787597656,154.23719787597656,154.23719787597656,154.23719787597656,752,150.41000366210938,52300.0
2025-04-23 16:25:00+00:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,404,150.41000366210938,52300.0
2025-04-23 16:29:00+00:00,154.0,154.0,154.0,154.0,141,150.41000366210938,52300.0
2025-04-23 16:30:00+00:00,154.1649932861328,154.1649932861328,153.4499969482422,153.4499969482422,886,150.41000366210938,52300.0
2025-04-23 17:00:00+00:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,714,150.41000366210938,52300.0
2025-04-23 17:06:00+00:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,579,150.41000366210938,52300.0
2025-04-23 17:29:00+00:00,153.91000366210938,153.91000366210938,153.91000366210938,153.91000366210938,2265,150.41000366210938,52300.0
2025-04-23 18:13:00+00:00,153.7946014404297,153.7946014404297,153.7946014404297,153.7946014404297,1636,150.41000366210938,52300.0
2025-04-23 18:37:00+00:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,451,150.41000366210938,52300.0
2025-04-23 18:48:00+00:00,153.42999267578125,153.42999267578125,153.02999877929688,153.02999877929688,621,150.41000366210938,52300.0
2025-04-23 18:52:00+00:00,153.02999877929688,153.0399932861328,153.02999877929688,153.0399932861328,916,150.41000366210938,52300.0
2025-04-23 18:57:00+00:00,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,1532,150.41000366210938,52300.0
2025-04-23 19:29:00+00:00,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,583,150.41000366210938,52300.0
2025-04-23 19:39:00+00:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,102,150.41000366210938,52300.0
2025-04-23 19:40:00+00:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,265,150.41000366210938,52300.0
2025-04-23 19:46:00+00:00,153.0800018310547,153.0800018310547,153.0500030517578,153.0800018310547,883,150.41000366210938,52300.0
2025-04-23 19:48:00+00:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,119,150.41000366210938,52300.0
2025-04-23 19:53:00+00:00,154.1199951171875,154.1199951171875,154.00999450683594,154.00999450683594,1491,150.41000366210938,52300.0
2025-04-23 19:55:00+00:00,153.97500610351562,154.08999633789062,153.97500610351562,153.97500610351562,1046,150.41000366210938,52300.0
2025-04-23 19:56:00+00:00,154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,362,150.41000366210938,52300.0
2025-04-23 19:57:00+00:00,153.9600067138672,154.40499877929688,153.9600067138672,154.40499877929688,952,150.41000366210938,52300.0
2025-04-23 19:58:00+00:00,154.0449981689453,154.36000061035156,153.92999267578125,153.92999267578125,1095,150.41000366210938,52300.0
2025-04-23 19:59:00+00:00,153.47999572753906,154.0,153.47999572753906,153.97999572753906,3398,150.41000366210938,52300.0
