Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,USLM,USLM,USLM,USLM,USLM,,
2025-04-23 13:30:00+00:00,90.28500366210938,90.9800033569336,90.28500366210938,90.91999816894531,3771,88.38999938964844,95500.0
2025-04-23 13:31:00+00:00,90.9800033569336,90.9800033569336,90.91999816894531,90.91999816894531,1701,88.38999938964844,95500.0
2025-04-23 13:40:00+00:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,2376,88.38999938964844,95500.0
2025-04-23 13:42:00+00:00,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,267,88.38999938964844,95500.0
2025-04-23 13:46:00+00:00,91.5999984741211,92.06999969482422,91.5999984741211,91.87999725341797,712,88.38999938964844,95500.0
2025-04-23 13:52:00+00:00,91.58499908447266,91.58499908447266,91.58499908447266,91.58499908447266,369,88.38999938964844,95500.0
2025-04-23 14:00:00+00:00,91.41500091552734,91.9800033569336,91.41500091552734,91.80999755859375,2091,88.38999938964844,95500.0
2025-04-23 14:01:00+00:00,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,222,88.38999938964844,95500.0
2025-04-23 14:05:00+00:00,91.51499938964844,91.51499938964844,91.51499938964844,91.51499938964844,437,88.38999938964844,95500.0
2025-04-23 14:12:00+00:00,91.40499877929688,91.40499877929688,91.40499877929688,91.40499877929688,318,88.38999938964844,95500.0
2025-04-23 14:17:00+00:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,259,88.38999938964844,95500.0
2025-04-23 14:28:00+00:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,219,88.38999938964844,95500.0
2025-04-23 14:31:00+00:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,344,88.38999938964844,95500.0
2025-04-23 14:32:00+00:00,91.2249984741211,91.45999908447266,91.2249984741211,91.45999908447266,528,88.38999938964844,95500.0
2025-04-23 14:33:00+00:00,91.47000122070312,91.5,91.17829895019531,91.38610076904297,1049,88.38999938964844,95500.0
2025-04-23 14:34:00+00:00,91.16120147705078,91.16120147705078,91.16120147705078,91.16120147705078,1322,88.38999938964844,95500.0
2025-04-23 14:35:00+00:00,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,459,88.38999938964844,95500.0
2025-04-23 14:36:00+00:00,91.58999633789062,91.67500305175781,91.58999633789062,91.67500305175781,851,88.38999938964844,95500.0
2025-04-23 14:37:00+00:00,91.2699966430664,91.67120361328125,91.2699966430664,91.67120361328125,1515,88.38999938964844,95500.0
2025-04-23 14:38:00+00:00,90.83000183105469,91.37000274658203,90.83000183105469,91.37000274658203,1741,88.38999938964844,95500.0
2025-04-23 14:39:00+00:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,366,88.38999938964844,95500.0
2025-04-23 14:40:00+00:00,90.8499984741211,90.8499984741211,90.4176025390625,90.75,2282,88.38999938964844,95500.0
2025-04-23 14:42:00+00:00,91.25,91.25,90.95500183105469,90.95500183105469,1322,88.38999938964844,95500.0
2025-04-23 14:43:00+00:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,751,88.38999938964844,95500.0
2025-04-23 14:44:00+00:00,91.01000213623047,91.2249984741211,91.01000213623047,91.2249984741211,1964,88.38999938964844,95500.0
2025-04-23 14:46:00+00:00,90.83999633789062,90.83999633789062,90.79000091552734,90.79000091552734,1247,88.38999938964844,95500.0
2025-04-23 14:47:00+00:00,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,403,88.38999938964844,95500.0
2025-04-23 14:48:00+00:00,91.23999786376953,91.23999786376953,90.67500305175781,90.67500305175781,4152,88.38999938964844,95500.0
2025-04-23 15:00:00+00:00,90.90499877929688,91.26499938964844,90.90499877929688,91.26499938964844,1098,88.38999938964844,95500.0
2025-04-23 15:19:00+00:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,677,88.38999938964844,95500.0
2025-04-23 15:20:00+00:00,90.83499908447266,91.54000091552734,90.83499908447266,91.19999694824219,652,88.38999938964844,95500.0
2025-04-23 15:23:00+00:00,90.45500183105469,90.45500183105469,90.45500183105469,90.45500183105469,618,88.38999938964844,95500.0
2025-04-23 15:31:00+00:00,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,623,88.38999938964844,95500.0
2025-04-23 15:36:00+00:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,947,88.38999938964844,95500.0
2025-04-23 15:48:00+00:00,90.0,90.0,90.0,90.0,175,88.38999938964844,95500.0
2025-04-23 15:49:00+00:00,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,707,88.38999938964844,95500.0
2025-04-23 15:58:00+00:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,1115,88.38999938964844,95500.0
2025-04-23 16:27:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,335,88.38999938964844,95500.0
2025-04-23 16:41:00+00:00,90.4000015258789,90.4000015258789,90.37999725341797,90.37999725341797,476,88.38999938964844,95500.0
2025-04-23 16:44:00+00:00,90.26000213623047,90.26000213623047,90.15499877929688,90.15499877929688,888,88.38999938964844,95500.0
2025-04-23 16:56:00+00:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,187,88.38999938964844,95500.0
2025-04-23 17:00:00+00:00,89.62999725341797,89.63999938964844,89.62999725341797,89.63999938964844,1075,88.38999938964844,95500.0
2025-04-23 17:23:00+00:00,90.1500015258789,90.1500015258789,89.86000061035156,89.86000061035156,2210,88.38999938964844,95500.0
2025-04-23 17:38:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,828,88.38999938964844,95500.0
2025-04-23 17:48:00+00:00,90.18930053710938,90.18930053710938,90.18930053710938,90.18930053710938,311,88.38999938964844,95500.0
2025-04-23 17:57:00+00:00,89.625,89.625,89.625,89.625,674,88.38999938964844,95500.0
2025-04-23 18:04:00+00:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,473,88.38999938964844,95500.0
2025-04-23 18:16:00+00:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,430,88.38999938964844,95500.0
2025-04-23 18:22:00+00:00,89.7645034790039,89.7645034790039,89.7645034790039,89.7645034790039,629,88.38999938964844,95500.0
2025-04-23 18:32:00+00:00,88.875,88.875,88.875,88.875,488,88.38999938964844,95500.0
2025-04-23 18:39:00+00:00,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,367,88.38999938964844,95500.0
2025-04-23 18:40:00+00:00,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,488,88.38999938964844,95500.0
2025-04-23 18:41:00+00:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,252,88.38999938964844,95500.0
2025-04-23 18:42:00+00:00,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,2426,88.38999938964844,95500.0
