Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACMR,ACMR,ACMR,ACMR,ACMR,,
2025-04-23 13:30:00+00:00,21.825000762939453,21.915000915527344,19.920000076293945,19.985000610351562,168239,18.450000762939453,1756410.0
2025-04-23 13:31:00+00:00,21.719999313354492,22.190000534057617,21.539600372314453,21.770000457763672,58613,18.450000762939453,1756410.0
2025-04-23 13:32:00+00:00,20.795000076293945,21.645000457763672,20.700000762939453,21.645000457763672,7301,18.450000762939453,1756410.0
2025-04-23 13:33:00+00:00,20.686100006103516,20.729999542236328,20.309999465942383,20.729999542236328,2486,18.450000762939453,1756410.0
2025-04-23 13:34:00+00:00,20.84000015258789,20.84000015258789,20.604999542236328,20.604999542236328,13077,18.450000762939453,1756410.0
2025-04-23 13:35:00+00:00,20.93000030517578,21.368799209594727,20.81999969482422,20.81999969482422,13523,18.450000762939453,1756410.0
2025-04-23 13:36:00+00:00,20.762500762939453,20.892499923706055,20.75,20.750099182128906,9107,18.450000762939453,1756410.0
2025-04-23 13:37:00+00:00,20.940000534057617,20.940000534057617,20.760000228881836,20.762500762939453,11349,18.450000762939453,1756410.0
2025-04-23 13:38:00+00:00,20.96500015258789,21.059999465942383,20.850000381469727,20.850000381469727,1696,18.450000762939453,1756410.0
2025-04-23 13:39:00+00:00,20.975000381469727,21.079999923706055,20.90999984741211,20.96500015258789,7625,18.450000762939453,1756410.0
2025-04-23 13:40:00+00:00,21.014999389648438,21.190000534057617,20.91160011291504,21.062400817871094,8823,18.450000762939453,1756410.0
2025-04-23 13:41:00+00:00,21.021299362182617,21.079999923706055,21.021299362182617,21.079999923706055,770,18.450000762939453,1756410.0
2025-04-23 13:42:00+00:00,21.0,21.1200008392334,21.0,21.06999969482422,4489,18.450000762939453,1756410.0
2025-04-23 13:43:00+00:00,21.1200008392334,21.149999618530273,21.049999237060547,21.049999237060547,8632,18.450000762939453,1756410.0
2025-04-23 13:44:00+00:00,21.135000228881836,21.135000228881836,21.020000457763672,21.020000457763672,5926,18.450000762939453,1756410.0
2025-04-23 13:45:00+00:00,21.15999984741211,21.225000381469727,21.1299991607666,21.1299991607666,16070,18.450000762939453,1756410.0
2025-04-23 13:46:00+00:00,20.889999389648438,21.17169952392578,20.889999389648438,21.09000015258789,16604,18.450000762939453,1756410.0
2025-04-23 13:49:00+00:00,20.989999771118164,20.989999771118164,20.770000457763672,20.770000457763672,13784,18.450000762939453,1756410.0
2025-04-23 13:50:00+00:00,20.959999084472656,20.966299057006836,20.899999618530273,20.966299057006836,1684,18.450000762939453,1756410.0
2025-04-23 13:51:00+00:00,20.899999618530273,20.979999542236328,20.899999618530273,20.950000762939453,945,18.450000762939453,1756410.0
2025-04-23 13:52:00+00:00,21.0137996673584,21.02720069885254,20.940000534057617,20.979999542236328,49027,18.450000762939453,1756410.0
2025-04-23 13:53:00+00:00,20.864999771118164,20.987499237060547,20.829999923706055,20.90999984741211,6054,18.450000762939453,1756410.0
2025-04-23 13:54:00+00:00,20.80500030517578,20.850000381469727,20.75,20.75,5574,18.450000762939453,1756410.0
2025-04-23 13:55:00+00:00,20.829999923706055,20.895000457763672,20.80500030517578,20.80500030517578,6504,18.450000762939453,1756410.0
2025-04-23 13:56:00+00:00,20.770000457763672,20.81999969482422,20.670000076293945,20.81999969482422,19555,18.450000762939453,1756410.0
2025-04-23 13:57:00+00:00,20.809999465942383,20.809999465942383,20.63050079345703,20.799999237060547,4260,18.450000762939453,1756410.0
2025-04-23 13:58:00+00:00,20.725000381469727,20.725000381469727,20.641399383544922,20.641399383544922,7507,18.450000762939453,1756410.0
2025-04-23 13:59:00+00:00,20.829999923706055,20.829999923706055,20.6564998626709,20.6564998626709,2009,18.450000762939453,1756410.0
2025-04-23 14:00:00+00:00,20.75,20.920000076293945,20.75,20.809999465942383,9829,18.450000762939453,1756410.0
2025-04-23 14:01:00+00:00,20.780000686645508,20.790000915527344,20.7549991607666,20.760000228881836,1476,18.450000762939453,1756410.0
2025-04-23 14:02:00+00:00,20.768299102783203,20.770000457763672,20.690000534057617,20.719999313354492,5176,18.450000762939453,1756410.0
2025-04-23 14:03:00+00:00,20.684999465942383,20.7549991607666,20.684999465942383,20.719999313354492,4712,18.450000762939453,1756410.0
2025-04-23 14:04:00+00:00,20.834999084472656,20.899999618530273,20.690000534057617,20.690000534057617,5244,18.450000762939453,1756410.0
2025-04-23 14:05:00+00:00,20.735000610351562,20.84000015258789,20.719999313354492,20.799999237060547,5168,18.450000762939453,1756410.0
2025-04-23 14:06:00+00:00,20.829999923706055,20.8799991607666,20.707199096679688,20.707199096679688,6953,18.450000762939453,1756410.0
2025-04-23 14:07:00+00:00,20.774999618530273,20.844999313354492,20.774999618530273,20.81999969482422,3773,18.450000762939453,1756410.0
2025-04-23 14:08:00+00:00,20.780000686645508,20.809999465942383,20.75,20.760000228881836,6729,18.450000762939453,1756410.0
2025-04-23 14:09:00+00:00,20.729999542236328,20.825000762939453,20.729999542236328,20.760000228881836,4688,18.450000762939453,1756410.0
2025-04-23 14:10:00+00:00,20.65999984741211,20.760000228881836,20.65999984741211,20.729999542236328,3889,18.450000762939453,1756410.0
2025-04-23 14:11:00+00:00,20.725000381469727,20.725000381469727,20.610000610351562,20.65999984741211,3674,18.450000762939453,1756410.0
2025-04-23 14:12:00+00:00,20.69499969482422,20.729999542236328,20.68000030517578,20.729999542236328,12981,18.450000762939453,1756410.0
2025-04-23 14:13:00+00:00,20.684999465942383,20.709999084472656,20.684999465942383,20.690000534057617,1547,18.450000762939453,1756410.0
2025-04-23 14:14:00+00:00,20.59000015258789,20.719999313354492,20.520000457763672,20.719999313354492,7610,18.450000762939453,1756410.0
2025-04-23 14:15:00+00:00,20.53499984741211,20.6299991607666,20.5,20.59000015258789,6518,18.450000762939453,1756410.0
2025-04-23 14:16:00+00:00,20.43000030517578,20.520000457763672,20.43000030517578,20.520000457763672,3423,18.450000762939453,1756410.0
2025-04-23 14:17:00+00:00,20.459999084472656,20.5,20.389999389648438,20.489999771118164,16503,18.450000762939453,1756410.0
2025-04-23 14:18:00+00:00,20.44499969482422,20.489999771118164,20.44499969482422,20.454999923706055,2191,18.450000762939453,1756410.0
2025-04-23 14:19:00+00:00,20.575000762939453,20.575000762939453,20.44499969482422,20.44499969482422,6199,18.450000762939453,1756410.0
2025-04-23 14:20:00+00:00,20.565000534057617,20.575000762939453,20.510000228881836,20.575000762939453,6388,18.450000762939453,1756410.0
2025-04-23 14:21:00+00:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,1816,18.450000762939453,1756410.0
2025-04-23 14:22:00+00:00,20.594999313354492,20.600000381469727,20.559999465942383,20.600000381469727,2326,18.450000762939453,1756410.0
2025-04-23 14:23:00+00:00,20.59000015258789,20.610000610351562,20.524999618530273,20.549999237060547,4165,18.450000762939453,1756410.0
2025-04-23 14:24:00+00:00,20.530000686645508,20.559999465942383,20.530000686645508,20.559999465942383,1472,18.450000762939453,1756410.0
2025-04-23 14:25:00+00:00,20.524999618530273,20.530000686645508,20.524999618530273,20.530000686645508,1665,18.450000762939453,1756410.0
2025-04-23 14:26:00+00:00,20.614999771118164,20.6200008392334,20.55500030517578,20.559999465942383,3816,18.450000762939453,1756410.0
2025-04-23 14:27:00+00:00,20.655000686645508,20.690000534057617,20.655000686645508,20.690000534057617,2097,18.450000762939453,1756410.0
2025-04-23 14:28:00+00:00,20.610000610351562,20.68000030517578,20.610000610351562,20.68000030517578,3109,18.450000762939453,1756410.0
