Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ASTE,ASTE,ASTE,ASTE,ASTE,,
2025-04-23 13:30:00+00:00,35.439998626708984,35.439998626708984,34.7599983215332,34.7599983215332,1423,33.84000015258789,146756.66666666666
2025-04-23 13:31:00+00:00,34.65999984741211,35.665000915527344,34.65999984741211,35.665000915527344,1152,33.84000015258789,146756.66666666666
2025-04-23 13:36:00+00:00,34.970001220703125,35.30500030517578,34.970001220703125,35.30500030517578,202,33.84000015258789,146756.66666666666
2025-04-23 13:37:00+00:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,202,33.84000015258789,146756.66666666666
2025-04-23 13:38:00+00:00,35.58000183105469,35.58000183105469,35.279998779296875,35.279998779296875,1579,33.84000015258789,146756.66666666666
2025-04-23 13:42:00+00:00,35.75,35.75,35.47999954223633,35.540000915527344,1079,33.84000015258789,146756.66666666666
2025-04-23 13:49:00+00:00,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,759,33.84000015258789,146756.66666666666
2025-04-23 13:55:00+00:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,561,33.84000015258789,146756.66666666666
2025-04-23 14:00:00+00:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,624,33.84000015258789,146756.66666666666
2025-04-23 14:03:00+00:00,35.14500045776367,35.30500030517578,35.14500045776367,35.30500030517578,1042,33.84000015258789,146756.66666666666
2025-04-23 14:04:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,707,33.84000015258789,146756.66666666666
2025-04-23 14:06:00+00:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,235,33.84000015258789,146756.66666666666
2025-04-23 14:08:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,440,33.84000015258789,146756.66666666666
2025-04-23 14:11:00+00:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,200,33.84000015258789,146756.66666666666
2025-04-23 14:13:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100,33.84000015258789,146756.66666666666
2025-04-23 14:14:00+00:00,35.029998779296875,35.130001068115234,35.029998779296875,35.130001068115234,103,33.84000015258789,146756.66666666666
2025-04-23 14:18:00+00:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,860,33.84000015258789,146756.66666666666
2025-04-23 14:20:00+00:00,34.86000061035156,34.88999938964844,34.86000061035156,34.88999938964844,329,33.84000015258789,146756.66666666666
2025-04-23 14:23:00+00:00,34.9900016784668,35.01250076293945,34.9900016784668,34.9900016784668,2013,33.84000015258789,146756.66666666666
2025-04-23 14:33:00+00:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,388,33.84000015258789,146756.66666666666
2025-04-23 14:37:00+00:00,34.900001525878906,34.91999816894531,34.900001525878906,34.91999816894531,555,33.84000015258789,146756.66666666666
2025-04-23 14:45:00+00:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,389,33.84000015258789,146756.66666666666
2025-04-23 14:52:00+00:00,34.6879997253418,34.6879997253418,34.6879997253418,34.6879997253418,242,33.84000015258789,146756.66666666666
2025-04-23 14:54:00+00:00,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,237,33.84000015258789,146756.66666666666
2025-04-23 14:57:00+00:00,34.72999954223633,34.7400016784668,34.70000076293945,34.70000076293945,1207,33.84000015258789,146756.66666666666
2025-04-23 15:00:00+00:00,34.66999816894531,34.790000915527344,34.66999816894531,34.790000915527344,1066,33.84000015258789,146756.66666666666
2025-04-23 15:01:00+00:00,34.689998626708984,34.75,34.689998626708984,34.75,227,33.84000015258789,146756.66666666666
2025-04-23 15:04:00+00:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,227,33.84000015258789,146756.66666666666
