Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NKTR,NKTR,NKTR,NKTR,NKTR,,
2025-04-23 13:30:00+00:00,0.6807000041007996,0.6899999976158142,0.6714000105857849,0.6800000071525574,81272,0.6600000262260437,2349456.6666666665
2025-04-23 13:32:00+00:00,0.6807000041007996,0.6807000041007996,0.671500027179718,0.671500027179718,699,0.6600000262260437,2349456.6666666665
2025-04-23 13:33:00+00:00,0.6751999855041504,0.6825000047683716,0.6751999855041504,0.6807000041007996,4524,0.6600000262260437,2349456.6666666665
2025-04-23 13:34:00+00:00,0.6859999895095825,0.6859999895095825,0.6800000071525574,0.6825000047683716,4809,0.6600000262260437,2349456.6666666665
2025-04-23 13:35:00+00:00,0.6862000226974487,0.6862000226974487,0.6852999925613403,0.6858999729156494,6139,0.6600000262260437,2349456.6666666665
2025-04-23 13:36:00+00:00,0.6858999729156494,0.6898999810218811,0.6858999729156494,0.6870999932289124,34726,0.6600000262260437,2349456.6666666665
2025-04-23 13:37:00+00:00,0.6836000084877014,0.6836000084877014,0.6836000084877014,0.6836000084877014,1069,0.6600000262260437,2349456.6666666665
2025-04-23 13:38:00+00:00,0.6826000213623047,0.6875,0.6826000213623047,0.6875,9563,0.6600000262260437,2349456.6666666665
2025-04-23 13:39:00+00:00,0.6978999972343445,0.6978999972343445,0.6875,0.6875,27005,0.6600000262260437,2349456.6666666665
2025-04-23 13:40:00+00:00,0.6969000101089478,0.6970000267028809,0.6899999976158142,0.6970000267028809,11893,0.6600000262260437,2349456.6666666665
2025-04-23 13:41:00+00:00,0.6998999714851379,0.6998999714851379,0.6969000101089478,0.6969000101089478,7208,0.6600000262260437,2349456.6666666665
2025-04-23 13:42:00+00:00,0.6976000070571899,0.699999988079071,0.6976000070571899,0.699999988079071,10818,0.6600000262260437,2349456.6666666665
2025-04-23 13:43:00+00:00,0.6998999714851379,0.699999988079071,0.6991000175476074,0.6998000144958496,16122,0.6600000262260437,2349456.6666666665
