Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SSP,SSP,SSP,SSP,SSP,,
2025-04-23 13:30:00+00:00,2.234999895095825,2.234999895095825,2.130000114440918,2.130000114440918,0,2.0799999237060547,2210603.3333333335
2025-04-23 13:31:00+00:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,1325,2.0799999237060547,2210603.3333333335
2025-04-23 13:32:00+00:00,2.259999990463257,2.2699999809265137,2.2100000381469727,2.2155001163482666,17760,2.0799999237060547,2210603.3333333335
2025-04-23 13:33:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3101,2.0799999237060547,2210603.3333333335
2025-04-23 13:34:00+00:00,2.2300000190734863,2.23009991645813,2.2300000190734863,2.23009991645813,1200,2.0799999237060547,2210603.3333333335
2025-04-23 13:35:00+00:00,2.2304000854492188,2.2304000854492188,2.2200000286102295,2.2200000286102295,5469,2.0799999237060547,2210603.3333333335
2025-04-23 13:36:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.0799999237060547,2210603.3333333335
2025-04-23 13:37:00+00:00,2.244999885559082,2.25,2.2149999141693115,2.2149999141693115,2896,2.0799999237060547,2210603.3333333335
2025-04-23 13:38:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1168,2.0799999237060547,2210603.3333333335
2025-04-23 13:39:00+00:00,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,5088,2.0799999237060547,2210603.3333333335
2025-04-23 13:40:00+00:00,2.240000009536743,2.2404000759124756,2.230799913406372,2.230799913406372,761,2.0799999237060547,2210603.3333333335
2025-04-23 13:41:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,591,2.0799999237060547,2210603.3333333335
2025-04-23 13:44:00+00:00,2.2792999744415283,2.2799999713897705,2.2792999744415283,2.2799999713897705,380,2.0799999237060547,2210603.3333333335
2025-04-23 13:45:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,388,2.0799999237060547,2210603.3333333335
2025-04-23 13:49:00+00:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,5839,2.0799999237060547,2210603.3333333335
2025-04-23 13:50:00+00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,923,2.0799999237060547,2210603.3333333335
2025-04-23 13:51:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,309,2.0799999237060547,2210603.3333333335
2025-04-23 13:52:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,101,2.0799999237060547,2210603.3333333335
2025-04-23 13:53:00+00:00,2.2878000736236572,2.2878000736236572,2.2878000736236572,2.2878000736236572,350,2.0799999237060547,2210603.3333333335
2025-04-23 13:54:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,425,2.0799999237060547,2210603.3333333335
2025-04-23 13:55:00+00:00,2.25,2.2799999713897705,2.25,2.2799999713897705,5753,2.0799999237060547,2210603.3333333335
2025-04-23 13:57:00+00:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,952,2.0799999237060547,2210603.3333333335
2025-04-23 13:58:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,301,2.0799999237060547,2210603.3333333335
2025-04-23 13:59:00+00:00,2.2249999046325684,2.234999895095825,2.2249999046325684,2.234999895095825,700,2.0799999237060547,2210603.3333333335
2025-04-23 14:00:00+00:00,2.2300000190734863,2.25,2.2249999046325684,2.2300000190734863,5974,2.0799999237060547,2210603.3333333335
2025-04-23 14:01:00+00:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,900,2.0799999237060547,2210603.3333333335
2025-04-23 14:02:00+00:00,2.240600109100342,2.240600109100342,2.240600109100342,2.240600109100342,485,2.0799999237060547,2210603.3333333335
2025-04-23 14:03:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,925,2.0799999237060547,2210603.3333333335
2025-04-23 14:04:00+00:00,2.25,2.25,2.25,2.25,281,2.0799999237060547,2210603.3333333335
2025-04-23 14:05:00+00:00,2.25,2.25,2.2493999004364014,2.25,2936,2.0799999237060547,2210603.3333333335
2025-04-23 14:06:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,1613,2.0799999237060547,2210603.3333333335
2025-04-23 14:07:00+00:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,601,2.0799999237060547,2210603.3333333335
2025-04-23 14:08:00+00:00,2.2750000953674316,2.2750000953674316,2.255000114440918,2.255000114440918,22695,2.0799999237060547,2210603.3333333335
2025-04-23 14:09:00+00:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,2812,2.0799999237060547,2210603.3333333335
2025-04-23 14:10:00+00:00,2.2750000953674316,2.2850000858306885,2.2750000953674316,2.2850000858306885,4485,2.0799999237060547,2210603.3333333335
2025-04-23 14:11:00+00:00,2.2699999809265137,2.2750000953674316,2.259999990463257,2.2750000953674316,1956,2.0799999237060547,2210603.3333333335
2025-04-23 14:12:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,239,2.0799999237060547,2210603.3333333335
2025-04-23 14:13:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,228,2.0799999237060547,2210603.3333333335
2025-04-23 14:14:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,328,2.0799999237060547,2210603.3333333335
2025-04-23 14:15:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,324,2.0799999237060547,2210603.3333333335
2025-04-23 14:16:00+00:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,1003,2.0799999237060547,2210603.3333333335
2025-04-23 14:17:00+00:00,2.265000104904175,2.2750000953674316,2.259999990463257,2.2750000953674316,17937,2.0799999237060547,2210603.3333333335
2025-04-23 14:18:00+00:00,2.265000104904175,2.265000104904175,2.255000114440918,2.259999990463257,1999,2.0799999237060547,2210603.3333333335
2025-04-23 14:20:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,1930,2.0799999237060547,2210603.3333333335
2025-04-23 14:22:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,984,2.0799999237060547,2210603.3333333335
2025-04-23 14:25:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,501,2.0799999237060547,2210603.3333333335
2025-04-23 14:26:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2479,2.0799999237060547,2210603.3333333335
2025-04-23 14:27:00+00:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,1348,2.0799999237060547,2210603.3333333335
2025-04-23 14:29:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,502,2.0799999237060547,2210603.3333333335
2025-04-23 14:30:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,324,2.0799999237060547,2210603.3333333335
2025-04-23 14:31:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,820,2.0799999237060547,2210603.3333333335
2025-04-23 14:32:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,102,2.0799999237060547,2210603.3333333335
2025-04-23 14:33:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,519,2.0799999237060547,2210603.3333333335
2025-04-23 14:34:00+00:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,501,2.0799999237060547,2210603.3333333335
2025-04-23 14:35:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,313,2.0799999237060547,2210603.3333333335
2025-04-23 14:36:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,603,2.0799999237060547,2210603.3333333335
2025-04-23 14:37:00+00:00,2.265000104904175,2.2750000953674316,2.265000104904175,2.2750000953674316,1168,2.0799999237060547,2210603.3333333335
2025-04-23 14:38:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,505,2.0799999237060547,2210603.3333333335
2025-04-23 14:39:00+00:00,2.255000114440918,2.265000104904175,2.255000114440918,2.265000104904175,785,2.0799999237060547,2210603.3333333335
2025-04-23 14:40:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,119,2.0799999237060547,2210603.3333333335
2025-04-23 14:41:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,302,2.0799999237060547,2210603.3333333335
2025-04-23 14:42:00+00:00,2.240000009536743,2.255000114440918,2.240000009536743,2.25,1208,2.0799999237060547,2210603.3333333335
2025-04-23 14:43:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3333,2.0799999237060547,2210603.3333333335
