Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AIT,AIT,AIT,AIT,AIT,,
2025-04-23 13:30:00+00:00,229.30499267578125,230.85000610351562,229.00999450683594,229.00999450683594,4048,221.92999267578125,405153.3333333333
2025-04-23 13:36:00+00:00,229.2550048828125,229.2550048828125,229.2550048828125,229.2550048828125,910,221.92999267578125,405153.3333333333
2025-04-23 13:37:00+00:00,230.83999633789062,231.00999450683594,230.83999633789062,230.8699951171875,2466,221.92999267578125,405153.3333333333
2025-04-23 13:39:00+00:00,231.29139709472656,231.29139709472656,231.29139709472656,231.29139709472656,755,221.92999267578125,405153.3333333333
2025-04-23 13:40:00+00:00,231.50999450683594,231.83999633789062,231.50999450683594,231.83999633789062,536,221.92999267578125,405153.3333333333
2025-04-23 13:41:00+00:00,231.56500244140625,231.56500244140625,231.56500244140625,231.56500244140625,1360,221.92999267578125,405153.3333333333
2025-04-23 13:45:00+00:00,232.00999450683594,232.00999450683594,230.6199951171875,230.6199951171875,958,221.92999267578125,405153.3333333333
2025-04-23 13:48:00+00:00,232.22500610351562,232.22500610351562,232.22500610351562,232.22500610351562,1636,221.92999267578125,405153.3333333333
2025-04-23 13:55:00+00:00,231.7100067138672,231.7100067138672,231.7100067138672,231.7100067138672,277,221.92999267578125,405153.3333333333
2025-04-23 13:57:00+00:00,232.33639526367188,232.33639526367188,232.33639526367188,232.33639526367188,166,221.92999267578125,405153.3333333333
2025-04-23 13:59:00+00:00,232.34750366210938,232.50999450683594,232.34750366210938,232.50999450683594,1598,221.92999267578125,405153.3333333333
2025-04-23 14:00:00+00:00,232.43499755859375,232.6199951171875,231.66000366210938,231.66000366210938,4418,221.92999267578125,405153.3333333333
2025-04-23 14:01:00+00:00,232.47999572753906,232.97000122070312,231.80499267578125,232.40499877929688,1783,221.92999267578125,405153.3333333333
2025-04-23 14:02:00+00:00,232.99000549316406,232.99000549316406,232.99000549316406,232.99000549316406,842,221.92999267578125,405153.3333333333
2025-04-23 14:10:00+00:00,232.99000549316406,232.99000549316406,232.99000549316406,232.99000549316406,943,221.92999267578125,405153.3333333333
2025-04-23 14:16:00+00:00,230.9199981689453,231.02000427246094,230.9199981689453,231.02000427246094,760,221.92999267578125,405153.3333333333
2025-04-23 14:20:00+00:00,230.5800018310547,230.5800018310547,230.38499450683594,230.38499450683594,1803,221.92999267578125,405153.3333333333
2025-04-23 14:21:00+00:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,484,221.92999267578125,405153.3333333333
2025-04-23 14:22:00+00:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,161,221.92999267578125,405153.3333333333
2025-04-23 14:23:00+00:00,230.8300018310547,230.8300018310547,230.64500427246094,230.64500427246094,1376,221.92999267578125,405153.3333333333
2025-04-23 14:25:00+00:00,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,100,221.92999267578125,405153.3333333333
2025-04-23 14:26:00+00:00,230.85000610351562,230.9550018310547,230.83999633789062,230.83999633789062,472,221.92999267578125,405153.3333333333
2025-04-23 14:29:00+00:00,231.18499755859375,231.18499755859375,231.18499755859375,231.18499755859375,381,221.92999267578125,405153.3333333333
2025-04-23 14:33:00+00:00,230.97500610351562,230.97500610351562,230.97500610351562,230.97500610351562,359,221.92999267578125,405153.3333333333
2025-04-23 14:35:00+00:00,230.84500122070312,231.02999877929688,230.7899932861328,231.02999877929688,1491,221.92999267578125,405153.3333333333
2025-04-23 14:37:00+00:00,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,158,221.92999267578125,405153.3333333333
2025-04-23 14:39:00+00:00,230.0850067138672,230.27000427246094,230.0850067138672,230.10000610351562,902,221.92999267578125,405153.3333333333
2025-04-23 14:40:00+00:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,608,221.92999267578125,405153.3333333333
2025-04-23 14:42:00+00:00,230.41000366210938,230.41000366210938,229.97500610351562,229.97500610351562,732,221.92999267578125,405153.3333333333
2025-04-23 14:44:00+00:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,359,221.92999267578125,405153.3333333333
2025-04-23 14:48:00+00:00,230.14999389648438,230.32000732421875,230.14999389648438,230.32000732421875,581,221.92999267578125,405153.3333333333
2025-04-23 14:50:00+00:00,229.83999633789062,229.83999633789062,229.83999633789062,229.83999633789062,647,221.92999267578125,405153.3333333333
2025-04-23 14:51:00+00:00,230.38499450683594,230.38499450683594,230.33999633789062,230.33999633789062,1717,221.92999267578125,405153.3333333333
2025-04-23 14:53:00+00:00,229.4250030517578,229.89500427246094,229.4250030517578,229.89500427246094,1163,221.92999267578125,405153.3333333333
2025-04-23 14:55:00+00:00,230.19000244140625,230.19000244140625,229.27000427246094,229.875,2902,221.92999267578125,405153.3333333333
2025-04-23 14:56:00+00:00,229.52499389648438,229.52499389648438,229.52499389648438,229.52499389648438,682,221.92999267578125,405153.3333333333
2025-04-23 14:57:00+00:00,230.02000427246094,230.02000427246094,230.02000427246094,230.02000427246094,339,221.92999267578125,405153.3333333333
2025-04-23 14:58:00+00:00,229.80499267578125,229.80499267578125,229.80499267578125,229.80499267578125,290,221.92999267578125,405153.3333333333
2025-04-23 14:59:00+00:00,229.8000030517578,229.80499267578125,229.8000030517578,229.80499267578125,574,221.92999267578125,405153.3333333333
2025-04-23 15:00:00+00:00,229.7100067138672,229.8000030517578,229.08999633789062,229.8000030517578,2866,221.92999267578125,405153.3333333333
2025-04-23 15:01:00+00:00,230.31500244140625,230.4499969482422,230.0,230.0,3216,221.92999267578125,405153.3333333333
2025-04-23 15:02:00+00:00,229.97000122070312,230.0,229.9149932861328,230.0,2261,221.92999267578125,405153.3333333333
2025-04-23 15:03:00+00:00,230.24000549316406,230.24000549316406,229.93499755859375,230.03500366210938,1460,221.92999267578125,405153.3333333333
2025-04-23 15:05:00+00:00,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,722,221.92999267578125,405153.3333333333
2025-04-23 15:14:00+00:00,230.35499572753906,230.35499572753906,230.3300018310547,230.3300018310547,508,221.92999267578125,405153.3333333333
2025-04-23 15:16:00+00:00,229.88999938964844,229.97999572753906,229.88999938964844,229.97999572753906,667,221.92999267578125,405153.3333333333
2025-04-23 15:19:00+00:00,229.92999267578125,229.96499633789062,229.92999267578125,229.96499633789062,255,221.92999267578125,405153.3333333333
