Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRAI,CRAI,CRAI,CRAI,CRAI,,
2025-04-23 13:34:00+00:00,166.02499389648438,166.02499389648438,166.02499389648438,166.02499389648438,1168,162.64999389648438,44820.0
2025-04-23 13:35:00+00:00,163.4499969482422,165.55999755859375,163.4499969482422,165.55999755859375,4968,162.64999389648438,44820.0
2025-04-23 13:44:00+00:00,165.0,168.0,165.0,167.1999969482422,5403,162.64999389648438,44820.0
2025-04-23 13:49:00+00:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,2096,162.64999389648438,44820.0
2025-04-23 13:51:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,1356,162.64999389648438,44820.0
2025-04-23 13:56:00+00:00,164.99000549316406,165.9250030517578,164.2550048828125,165.07749938964844,6475,162.64999389648438,44820.0
2025-04-23 13:57:00+00:00,165.0,165.0,165.0,165.0,700,162.64999389648438,44820.0
2025-04-23 13:58:00+00:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,1917,162.64999389648438,44820.0
2025-04-23 14:02:00+00:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,450,162.64999389648438,44820.0
2025-04-23 14:03:00+00:00,164.95750427246094,164.95750427246094,164.95750427246094,164.95750427246094,419,162.64999389648438,44820.0
2025-04-23 14:04:00+00:00,165.3000030517578,165.3000030517578,164.8249969482422,165.3000030517578,1707,162.64999389648438,44820.0
2025-04-23 14:17:00+00:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,703,162.64999389648438,44820.0
2025-04-23 14:35:00+00:00,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,213,162.64999389648438,44820.0
2025-04-23 14:39:00+00:00,164.61000061035156,164.61000061035156,163.61000061035156,163.6999969482422,1907,162.64999389648438,44820.0
2025-04-23 14:44:00+00:00,164.39500427246094,164.39500427246094,164.39500427246094,164.39500427246094,988,162.64999389648438,44820.0
