Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARIS,ARIS,ARIS,ARIS,ARIS,,
2025-04-23 13:30:00+00:00,25.21500015258789,25.21500015258789,25.200000762939453,25.200000762939453,6414,24.59000015258789,948903.3333333334
2025-04-23 13:34:00+00:00,24.75,24.75,24.75,24.75,2928,24.59000015258789,948903.3333333334
2025-04-23 13:35:00+00:00,24.861000061035156,24.861000061035156,24.854999542236328,24.854999542236328,462,24.59000015258789,948903.3333333334
2025-04-23 13:36:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,322,24.59000015258789,948903.3333333334
2025-04-23 13:37:00+00:00,24.8700008392334,24.920000076293945,24.8700008392334,24.920000076293945,588,24.59000015258789,948903.3333333334
2025-04-23 13:38:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1087,24.59000015258789,948903.3333333334
2025-04-23 13:39:00+00:00,25.139999389648438,25.170000076293945,25.139999389648438,25.170000076293945,564,24.59000015258789,948903.3333333334
2025-04-23 13:41:00+00:00,25.31999969482422,25.31999969482422,25.199800491333008,25.290000915527344,3724,24.59000015258789,948903.3333333334
2025-04-23 13:43:00+00:00,25.31999969482422,25.31999969482422,25.260000228881836,25.260000228881836,346,24.59000015258789,948903.3333333334
2025-04-23 13:44:00+00:00,25.30579948425293,25.34000015258789,25.30579948425293,25.329999923706055,787,24.59000015258789,948903.3333333334
2025-04-23 13:45:00+00:00,25.520000457763672,25.520000457763672,25.509899139404297,25.509899139404297,928,24.59000015258789,948903.3333333334
2025-04-23 13:46:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,136,24.59000015258789,948903.3333333334
2025-04-23 13:47:00+00:00,25.84000015258789,25.84000015258789,25.610000610351562,25.610000610351562,2281,24.59000015258789,948903.3333333334
2025-04-23 13:48:00+00:00,25.853700637817383,25.853700637817383,25.853700637817383,25.853700637817383,108,24.59000015258789,948903.3333333334
2025-04-23 13:49:00+00:00,25.829999923706055,25.860000610351562,25.829999923706055,25.860000610351562,9967,24.59000015258789,948903.3333333334
2025-04-23 13:50:00+00:00,25.75,25.770000457763672,25.75,25.770000457763672,769,24.59000015258789,948903.3333333334
2025-04-23 13:51:00+00:00,25.844999313354492,25.93000030517578,25.84000015258789,25.868099212646484,12163,24.59000015258789,948903.3333333334
2025-04-23 13:55:00+00:00,25.639999389648438,25.760000228881836,25.639999389648438,25.760000228881836,1129,24.59000015258789,948903.3333333334
2025-04-23 13:56:00+00:00,25.68000030517578,25.68000030517578,25.6200008392334,25.6200008392334,748,24.59000015258789,948903.3333333334
2025-04-23 13:57:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,856,24.59000015258789,948903.3333333334
2025-04-23 13:58:00+00:00,25.690000534057617,25.729999542236328,25.690000534057617,25.729999542236328,650,24.59000015258789,948903.3333333334
2025-04-23 13:59:00+00:00,25.704999923706055,25.704999923706055,25.649999618530273,25.68000030517578,1249,24.59000015258789,948903.3333333334
2025-04-23 14:00:00+00:00,25.739999771118164,25.81999969482422,25.739999771118164,25.770000457763672,2685,24.59000015258789,948903.3333333334
2025-04-23 14:01:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,237,24.59000015258789,948903.3333333334
2025-04-23 14:02:00+00:00,25.639999389648438,25.639999389648438,25.59000015258789,25.639999389648438,1409,24.59000015258789,948903.3333333334
2025-04-23 14:03:00+00:00,25.611499786376953,25.611499786376953,25.611499786376953,25.611499786376953,212,24.59000015258789,948903.3333333334
2025-04-23 14:04:00+00:00,25.670000076293945,25.670000076293945,25.610000610351562,25.610000610351562,800,24.59000015258789,948903.3333333334
2025-04-23 14:07:00+00:00,25.545000076293945,25.545000076293945,25.520000457763672,25.540000915527344,1128,24.59000015258789,948903.3333333334
2025-04-23 14:08:00+00:00,25.600000381469727,25.6200008392334,25.59000015258789,25.59000015258789,1243,24.59000015258789,948903.3333333334
2025-04-23 14:09:00+00:00,25.66054344177246,25.68000030517578,25.66054344177246,25.68000030517578,2133,24.59000015258789,948903.3333333334
2025-04-23 14:12:00+00:00,25.459999084472656,25.5,25.459999084472656,25.5,695,24.59000015258789,948903.3333333334
2025-04-23 14:13:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,335,24.59000015258789,948903.3333333334
2025-04-23 14:14:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,182,24.59000015258789,948903.3333333334
2025-04-23 14:15:00+00:00,25.25,25.25,25.25,25.25,672,24.59000015258789,948903.3333333334
2025-04-23 14:16:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,774,24.59000015258789,948903.3333333334
2025-04-23 14:21:00+00:00,25.018800735473633,25.018800735473633,25.018800735473633,25.018800735473633,532,24.59000015258789,948903.3333333334
2025-04-23 14:23:00+00:00,25.1200008392334,25.1200008392334,25.068700790405273,25.110000610351562,2006,24.59000015258789,948903.3333333334
2025-04-23 14:26:00+00:00,25.1200008392334,25.200000762939453,25.1200008392334,25.200000762939453,1751,24.59000015258789,948903.3333333334
2025-04-23 14:27:00+00:00,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,991,24.59000015258789,948903.3333333334
2025-04-23 14:31:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,214,24.59000015258789,948903.3333333334
2025-04-23 14:32:00+00:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,455,24.59000015258789,948903.3333333334
2025-04-23 14:34:00+00:00,25.270000457763672,25.270000457763672,25.209999084472656,25.209999084472656,809,24.59000015258789,948903.3333333334
2025-04-23 14:35:00+00:00,25.34000015258789,25.34000015258789,25.290000915527344,25.290000915527344,989,24.59000015258789,948903.3333333334
2025-04-23 14:36:00+00:00,25.280000686645508,25.280000686645508,25.219999313354492,25.260000228881836,1722,24.59000015258789,948903.3333333334
2025-04-23 14:37:00+00:00,25.280000686645508,25.290000915527344,25.280000686645508,25.290000915527344,528,24.59000015258789,948903.3333333334
2025-04-23 14:38:00+00:00,25.280000686645508,25.280000686645508,25.21500015258789,25.280000686645508,918,24.59000015258789,948903.3333333334
2025-04-23 14:39:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1657,24.59000015258789,948903.3333333334
2025-04-23 14:40:00+00:00,25.280000686645508,25.280000686645508,25.260000228881836,25.260000228881836,738,24.59000015258789,948903.3333333334
2025-04-23 14:42:00+00:00,25.18000030517578,25.229999542236328,25.170000076293945,25.229999542236328,1717,24.59000015258789,948903.3333333334
2025-04-23 14:43:00+00:00,25.219999313354492,25.219999313354492,25.200000762939453,25.200000762939453,592,24.59000015258789,948903.3333333334
2025-04-23 14:44:00+00:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,329,24.59000015258789,948903.3333333334
2025-04-23 14:45:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,914,24.59000015258789,948903.3333333334
2025-04-23 14:48:00+00:00,25.1200008392334,25.170000076293945,25.1200008392334,25.170000076293945,605,24.59000015258789,948903.3333333334
2025-04-23 14:49:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,276,24.59000015258789,948903.3333333334
2025-04-23 14:50:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,431,24.59000015258789,948903.3333333334
2025-04-23 14:53:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,3054,24.59000015258789,948903.3333333334
2025-04-23 14:54:00+00:00,25.09000015258789,25.184999465942383,25.079999923706055,25.1200008392334,18463,24.59000015258789,948903.3333333334
2025-04-23 14:55:00+00:00,24.969999313354492,25.1299991607666,24.969999313354492,25.1299991607666,4104,24.59000015258789,948903.3333333334
2025-04-23 14:56:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,305,24.59000015258789,948903.3333333334
2025-04-23 14:57:00+00:00,24.989999771118164,25.040000915527344,24.969999313354492,24.969999313354492,5186,24.59000015258789,948903.3333333334
2025-04-23 14:59:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1286,24.59000015258789,948903.3333333334
2025-04-23 15:00:00+00:00,24.81999969482422,24.90999984741211,24.81999969482422,24.90999984741211,5624,24.59000015258789,948903.3333333334
2025-04-23 15:01:00+00:00,24.90999984741211,24.94499969482422,24.90999984741211,24.93000030517578,2994,24.59000015258789,948903.3333333334
2025-04-23 15:04:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,385,24.59000015258789,948903.3333333334
2025-04-23 15:05:00+00:00,25.010000228881836,25.010000228881836,25.0,25.0,526,24.59000015258789,948903.3333333334
2025-04-23 15:06:00+00:00,25.003999710083008,25.06999969482422,25.003999710083008,25.010000228881836,4125,24.59000015258789,948903.3333333334
2025-04-23 15:07:00+00:00,25.059999465942383,25.100000381469727,25.049999237060547,25.049999237060547,22144,24.59000015258789,948903.3333333334
2025-04-23 15:10:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,713,24.59000015258789,948903.3333333334
2025-04-23 15:11:00+00:00,24.959999084472656,25.0,24.959999084472656,25.0,1060,24.59000015258789,948903.3333333334
2025-04-23 15:13:00+00:00,24.915000915527344,24.915000915527344,24.8799991607666,24.899999618530273,1119,24.59000015258789,948903.3333333334
2025-04-23 15:14:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,2223,24.59000015258789,948903.3333333334
2025-04-23 15:15:00+00:00,25.010000228881836,25.020000457763672,25.010000228881836,25.020000457763672,724,24.59000015258789,948903.3333333334
2025-04-23 15:16:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,488,24.59000015258789,948903.3333333334
