Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMRK,AMRK,AMRK,AMRK,AMRK,,
2025-04-28 13:30:00+00:00,24.90839958190918,24.979999542236328,24.90839958190918,24.979999542236328,3449,24.959999084472656,298516.6666666667
2025-04-28 13:42:00+00:00,24.950000762939453,25.104999542236328,24.950000762939453,25.104999542236328,227,24.959999084472656,298516.6666666667
2025-04-28 13:48:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,1335,24.959999084472656,298516.6666666667
2025-04-28 14:01:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,742,24.959999084472656,298516.6666666667
2025-04-28 14:12:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,151,24.959999084472656,298516.6666666667
2025-04-28 14:14:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,119,24.959999084472656,298516.6666666667
2025-04-28 14:15:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,307,24.959999084472656,298516.6666666667
2025-04-28 14:18:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,117,24.959999084472656,298516.6666666667
2025-04-28 14:19:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,683,24.959999084472656,298516.6666666667
2025-04-28 14:34:00+00:00,24.989999771118164,24.989999771118164,24.969999313354492,24.969999313354492,1607,24.959999084472656,298516.6666666667
2025-04-28 14:41:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,567,24.959999084472656,298516.6666666667
2025-04-28 14:46:00+00:00,24.88920021057129,24.88920021057129,24.88920021057129,24.88920021057129,568,24.959999084472656,298516.6666666667
2025-04-28 14:56:00+00:00,24.80500030517578,24.809999465942383,24.80500030517578,24.809999465942383,999,24.959999084472656,298516.6666666667
2025-04-28 15:06:00+00:00,24.920000076293945,24.940000534057617,24.844999313354492,24.844999313354492,2453,24.959999084472656,298516.6666666667
2025-04-28 15:08:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,786,24.959999084472656,298516.6666666667
2025-04-28 15:22:00+00:00,24.86280059814453,24.86280059814453,24.86280059814453,24.86280059814453,447,24.959999084472656,298516.6666666667
2025-04-28 15:24:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,383,24.959999084472656,298516.6666666667
2025-04-28 15:26:00+00:00,24.815000534057617,24.815000534057617,24.739999771118164,24.739999771118164,801,24.959999084472656,298516.6666666667
2025-04-28 15:28:00+00:00,24.78499984741211,24.850000381469727,24.760000228881836,24.799999237060547,4991,24.959999084472656,298516.6666666667
2025-04-28 15:32:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,3625,24.959999084472656,298516.6666666667
2025-04-28 15:56:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,216,24.959999084472656,298516.6666666667
2025-04-28 15:57:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,236,24.959999084472656,298516.6666666667
2025-04-28 16:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,685,24.959999084472656,298516.6666666667
2025-04-28 16:02:00+00:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,205,24.959999084472656,298516.6666666667
2025-04-28 16:03:00+00:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,352,24.959999084472656,298516.6666666667
2025-04-28 16:08:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,1320,24.959999084472656,298516.6666666667
2025-04-28 16:11:00+00:00,24.84000015258789,24.84000015258789,24.809999465942383,24.809999465942383,2134,24.959999084472656,298516.6666666667
2025-04-28 16:27:00+00:00,24.815000534057617,24.81999969482422,24.780000686645508,24.81999969482422,2638,24.959999084472656,298516.6666666667
2025-04-28 16:28:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,766,24.959999084472656,298516.6666666667
2025-04-28 16:29:00+00:00,24.815000534057617,24.84000015258789,24.809999465942383,24.84000015258789,652,24.959999084472656,298516.6666666667
2025-04-28 16:30:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,214,24.959999084472656,298516.6666666667
2025-04-28 16:32:00+00:00,24.7450008392334,24.824199676513672,24.739999771118164,24.815000534057617,6106,24.959999084472656,298516.6666666667
2025-04-28 16:36:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,321,24.959999084472656,298516.6666666667
2025-04-28 16:37:00+00:00,24.742799758911133,24.742799758911133,24.742799758911133,24.742799758911133,662,24.959999084472656,298516.6666666667
2025-04-28 16:43:00+00:00,24.7549991607666,24.7549991607666,24.690000534057617,24.7549991607666,4231,24.959999084472656,298516.6666666667
2025-04-28 16:45:00+00:00,24.649999618530273,24.670000076293945,24.604999542236328,24.670000076293945,1546,24.959999084472656,298516.6666666667
2025-04-28 16:46:00+00:00,24.610000610351562,24.670000076293945,24.610000610351562,24.670000076293945,579,24.959999084472656,298516.6666666667
2025-04-28 16:47:00+00:00,24.670000076293945,24.670000076293945,24.649999618530273,24.670000076293945,805,24.959999084472656,298516.6666666667
2025-04-28 16:48:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,306,24.959999084472656,298516.6666666667
2025-04-28 16:49:00+00:00,24.704200744628906,24.704200744628906,24.700000762939453,24.700000762939453,2564,24.959999084472656,298516.6666666667
