Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KN,KN,KN,KN,KN,,
2025-04-23 13:30:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,3497,14.399999618530273,928590.0
2025-04-23 13:36:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,519,14.399999618530273,928590.0
2025-04-23 13:38:00+00:00,15.135000228881836,15.135000228881836,15.020000457763672,15.020000457763672,2544,14.399999618530273,928590.0
2025-04-23 13:39:00+00:00,15.079999923706055,15.145000457763672,15.079999923706055,15.145000457763672,3155,14.399999618530273,928590.0
2025-04-23 13:41:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,204,14.399999618530273,928590.0
2025-04-23 13:43:00+00:00,15.135000228881836,15.135000228881836,15.119999885559082,15.119999885559082,733,14.399999618530273,928590.0
2025-04-23 13:47:00+00:00,15.175000190734863,15.175000190734863,15.140000343322754,15.140000343322754,1223,14.399999618530273,928590.0
2025-04-23 13:48:00+00:00,15.140000343322754,15.1899995803833,15.140000343322754,15.1899995803833,3697,14.399999618530273,928590.0
2025-04-23 13:49:00+00:00,15.149999618530273,15.149999618530273,15.145000457763672,15.149999618530273,1959,14.399999618530273,928590.0
2025-04-23 13:50:00+00:00,15.140000343322754,15.140000343322754,15.125,15.140000343322754,3459,14.399999618530273,928590.0
2025-04-23 13:51:00+00:00,15.149999618530273,15.149999618530273,15.140000343322754,15.140000343322754,828,14.399999618530273,928590.0
2025-04-23 13:52:00+00:00,15.149999618530273,15.149999618530273,15.119999885559082,15.130000114440918,3086,14.399999618530273,928590.0
2025-04-23 13:53:00+00:00,15.15999984741211,15.15999984741211,15.140000343322754,15.140000343322754,2605,14.399999618530273,928590.0
2025-04-23 13:54:00+00:00,15.1899995803833,15.220000267028809,15.1899995803833,15.1899995803833,776,14.399999618530273,928590.0
2025-04-23 13:55:00+00:00,15.15999984741211,15.1850004196167,15.125,15.1850004196167,5031,14.399999618530273,928590.0
2025-04-23 13:56:00+00:00,15.225000381469727,15.225000381469727,15.15999984741211,15.15999984741211,3931,14.399999618530273,928590.0
2025-04-23 13:57:00+00:00,15.25,15.25,15.210000038146973,15.220000267028809,1628,14.399999618530273,928590.0
2025-04-23 13:58:00+00:00,15.239999771118164,15.25,15.239999771118164,15.25,1511,14.399999618530273,928590.0
2025-04-23 13:59:00+00:00,15.25,15.25,15.220000267028809,15.244999885559082,3211,14.399999618530273,928590.0
2025-04-23 14:00:00+00:00,15.279999732971191,15.279999732971191,15.210000038146973,15.25,5888,14.399999618530273,928590.0
2025-04-23 14:01:00+00:00,15.149999618530273,15.239999771118164,15.149999618530273,15.239999771118164,3425,14.399999618530273,928590.0
2025-04-23 14:02:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,121,14.399999618530273,928590.0
2025-04-23 14:03:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,103,14.399999618530273,928590.0
2025-04-23 14:04:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,1515,14.399999618530273,928590.0
2025-04-23 14:05:00+00:00,15.170000076293945,15.170000076293945,15.15999984741211,15.170000076293945,1633,14.399999618530273,928590.0
2025-04-23 14:06:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,428,14.399999618530273,928590.0
2025-04-23 14:07:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,137,14.399999618530273,928590.0
2025-04-23 14:08:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,345,14.399999618530273,928590.0
2025-04-23 14:09:00+00:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,440,14.399999618530273,928590.0
2025-04-23 14:10:00+00:00,15.140000343322754,15.149999618530273,15.140000343322754,15.149999618530273,1369,14.399999618530273,928590.0
2025-04-23 14:11:00+00:00,15.15999984741211,15.15999984741211,15.130000114440918,15.130000114440918,1631,14.399999618530273,928590.0
2025-04-23 14:13:00+00:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,482,14.399999618530273,928590.0
2025-04-23 14:14:00+00:00,15.180000305175781,15.180000305175781,15.164999961853027,15.164999961853027,1788,14.399999618530273,928590.0
2025-04-23 14:15:00+00:00,15.145000457763672,15.1899995803833,15.145000457763672,15.1899995803833,3441,14.399999618530273,928590.0
2025-04-23 14:16:00+00:00,15.09000015258789,15.130000114440918,15.09000015258789,15.130000114440918,2734,14.399999618530273,928590.0
2025-04-23 14:17:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,419,14.399999618530273,928590.0
2025-04-23 14:18:00+00:00,15.100000381469727,15.100000381469727,15.095000267028809,15.095000267028809,1671,14.399999618530273,928590.0
2025-04-23 14:19:00+00:00,15.079999923706055,15.09000015258789,15.079999923706055,15.09000015258789,1258,14.399999618530273,928590.0
2025-04-23 14:20:00+00:00,15.0600004196167,15.069999694824219,15.050000190734863,15.069999694824219,2425,14.399999618530273,928590.0
2025-04-23 14:21:00+00:00,15.039999961853027,15.0600004196167,15.039999961853027,15.0600004196167,1090,14.399999618530273,928590.0
2025-04-23 14:22:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,783,14.399999618530273,928590.0
2025-04-23 14:23:00+00:00,15.069999694824219,15.069999694824219,15.0600004196167,15.0600004196167,1144,14.399999618530273,928590.0
2025-04-23 14:24:00+00:00,15.050000190734863,15.050000190734863,15.039999961853027,15.050000190734863,1537,14.399999618530273,928590.0
2025-04-23 14:25:00+00:00,15.029999732971191,15.050000190734863,15.029999732971191,15.050000190734863,1555,14.399999618530273,928590.0
2025-04-23 14:26:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,535,14.399999618530273,928590.0
2025-04-23 14:27:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,100,14.399999618530273,928590.0
2025-04-23 14:28:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,551,14.399999618530273,928590.0
2025-04-23 14:29:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,619,14.399999618530273,928590.0
2025-04-23 14:30:00+00:00,15.039999961853027,15.065199851989746,15.039999961853027,15.0649995803833,1824,14.399999618530273,928590.0
2025-04-23 14:31:00+00:00,15.050000190734863,15.050000190734863,15.045000076293945,15.045000076293945,450,14.399999618530273,928590.0
