Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FORM,FORM,FORM,FORM,FORM,,
2025-04-28 13:30:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,7052,28.34000015258789,989226.6666666666
2025-04-28 13:33:00+00:00,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,989,28.34000015258789,989226.6666666666
2025-04-28 13:36:00+00:00,28.399999618530273,28.565000534057617,28.3799991607666,28.3799991607666,2690,28.34000015258789,989226.6666666666
2025-04-28 13:38:00+00:00,28.510000228881836,28.510000228881836,28.399999618530273,28.399999618530273,723,28.34000015258789,989226.6666666666
2025-04-28 13:41:00+00:00,28.6299991607666,28.6299991607666,28.263999938964844,28.263999938964844,6007,28.34000015258789,989226.6666666666
2025-04-28 13:44:00+00:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,443,28.34000015258789,989226.6666666666
2025-04-28 13:45:00+00:00,28.760000228881836,28.760000228881836,28.614999771118164,28.614999771118164,2617,28.34000015258789,989226.6666666666
2025-04-28 13:48:00+00:00,28.55500030517578,28.55500030517578,28.549999237060547,28.549999237060547,1974,28.34000015258789,989226.6666666666
2025-04-28 13:49:00+00:00,28.520000457763672,28.59000015258789,28.479999542236328,28.559999465942383,3958,28.34000015258789,989226.6666666666
2025-04-28 13:51:00+00:00,28.540000915527344,28.540000915527344,28.434999465942383,28.434999465942383,1678,28.34000015258789,989226.6666666666
2025-04-28 13:53:00+00:00,28.530000686645508,28.655399322509766,28.530000686645508,28.655399322509766,3955,28.34000015258789,989226.6666666666
2025-04-28 13:54:00+00:00,28.530000686645508,28.65999984741211,28.530000686645508,28.649999618530273,7534,28.34000015258789,989226.6666666666
2025-04-28 13:55:00+00:00,28.530000686645508,28.530000686645508,28.40999984741211,28.530000686645508,1129,28.34000015258789,989226.6666666666
2025-04-28 13:57:00+00:00,28.389999389648438,28.489999771118164,28.389999389648438,28.489999771118164,1094,28.34000015258789,989226.6666666666
2025-04-28 13:58:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,1708,28.34000015258789,989226.6666666666
2025-04-28 13:59:00+00:00,28.399999618530273,28.399999618530273,28.3700008392334,28.385099411010742,3119,28.34000015258789,989226.6666666666
2025-04-28 14:00:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,646,28.34000015258789,989226.6666666666
