Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WOW,WOW,WOW,WOW,WOW,,
2025-04-28 13:30:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,342,4.420000076293945,473340.0
2025-04-28 13:34:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,100,4.420000076293945,473340.0
2025-04-28 13:35:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1405,4.420000076293945,473340.0
2025-04-28 13:42:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,421,4.420000076293945,473340.0
2025-04-28 13:43:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,305,4.420000076293945,473340.0
2025-04-28 13:47:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,252,4.420000076293945,473340.0
2025-04-28 13:53:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,325,4.420000076293945,473340.0
2025-04-28 13:57:00+00:00,4.445000171661377,4.460000038146973,4.440000057220459,4.460000038146973,841,4.420000076293945,473340.0
2025-04-28 14:01:00+00:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,315,4.420000076293945,473340.0
2025-04-28 14:04:00+00:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,285,4.420000076293945,473340.0
2025-04-28 14:15:00+00:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,301,4.420000076293945,473340.0
2025-04-28 14:16:00+00:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,238,4.420000076293945,473340.0
2025-04-28 14:19:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,132,4.420000076293945,473340.0
2025-04-28 14:23:00+00:00,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,814,4.420000076293945,473340.0
2025-04-28 14:26:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,382,4.420000076293945,473340.0
2025-04-28 14:29:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,447,4.420000076293945,473340.0
2025-04-28 14:30:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,409,4.420000076293945,473340.0
