Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TTI,TTI,TTI,TTI,TTI,,
2025-04-23 13:30:00+00:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,32633,2.430000066757202,1304600.0
2025-04-23 13:34:00+00:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,16128,2.430000066757202,1304600.0
2025-04-23 13:35:00+00:00,2.4549999237060547,2.484999895095825,2.450000047683716,2.484999895095825,3788,2.430000066757202,1304600.0
2025-04-23 13:36:00+00:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,100,2.430000066757202,1304600.0
2025-04-23 13:37:00+00:00,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2643,2.430000066757202,1304600.0
2025-04-23 13:38:00+00:00,2.5,2.505000114440918,2.5,2.5,553,2.430000066757202,1304600.0
2025-04-23 13:39:00+00:00,2.4911999702453613,2.4911999702453613,2.490000009536743,2.490000009536743,1758,2.430000066757202,1304600.0
2025-04-23 13:40:00+00:00,2.515000104904175,2.515000104904175,2.5,2.5,1330,2.430000066757202,1304600.0
2025-04-23 13:41:00+00:00,2.5350000858306885,2.5350000858306885,2.5250000953674316,2.5250000953674316,1215,2.430000066757202,1304600.0
2025-04-23 13:42:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,3580,2.430000066757202,1304600.0
2025-04-23 13:43:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,298,2.430000066757202,1304600.0
2025-04-23 13:44:00+00:00,2.565000057220459,2.575000047683716,2.5399999618530273,2.5399999618530273,7023,2.430000066757202,1304600.0
2025-04-23 13:45:00+00:00,2.559999942779541,2.565000057220459,2.559999942779541,2.565000057220459,710,2.430000066757202,1304600.0
2025-04-23 13:46:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,630,2.430000066757202,1304600.0
2025-04-23 13:47:00+00:00,2.5799999237060547,2.5899999141693115,2.565000057220459,2.569999933242798,6605,2.430000066757202,1304600.0
2025-04-23 13:48:00+00:00,2.5899999141693115,2.5899999141693115,2.5715999603271484,2.5799999237060547,2678,2.430000066757202,1304600.0
2025-04-23 13:49:00+00:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,4809,2.430000066757202,1304600.0
2025-04-23 13:51:00+00:00,2.5999999046325684,2.6050000190734863,2.58870005607605,2.58870005607605,7701,2.430000066757202,1304600.0
2025-04-23 13:52:00+00:00,2.575000047683716,2.5999999046325684,2.574399948120117,2.5999999046325684,8857,2.430000066757202,1304600.0
2025-04-23 13:53:00+00:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,1718,2.430000066757202,1304600.0
2025-04-23 13:54:00+00:00,2.559999942779541,2.5699000358581543,2.559999942779541,2.5699000358581543,711,2.430000066757202,1304600.0
2025-04-23 13:55:00+00:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2681,2.430000066757202,1304600.0
2025-04-23 13:57:00+00:00,2.555000066757202,2.555000066757202,2.549999952316284,2.549999952316284,673,2.430000066757202,1304600.0
2025-04-23 13:58:00+00:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,17074,2.430000066757202,1304600.0
2025-04-23 13:59:00+00:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.549999952316284,10380,2.430000066757202,1304600.0
2025-04-23 14:00:00+00:00,2.555000066757202,2.5850000381469727,2.5450000762939453,2.549999952316284,71626,2.430000066757202,1304600.0
2025-04-23 14:01:00+00:00,2.549999952316284,2.565000057220459,2.549999952316284,2.559999942779541,2300,2.430000066757202,1304600.0
