Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ABOS,ABOS,ABOS,ABOS,ABOS,,
2025-04-23 13:30:00+00:00,1.0149999856948853,1.0399999618530273,0.9821000099182129,0.9821000099182129,5549,0.9819999933242798,244313.33333333334
2025-04-23 13:32:00+00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1528,0.9819999933242798,244313.33333333334
2025-04-23 13:33:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,111,0.9819999933242798,244313.33333333334
2025-04-23 13:34:00+00:00,1.0429999828338623,1.0429999828338623,1.0429999828338623,1.0429999828338623,695,0.9819999933242798,244313.33333333334
2025-04-23 13:36:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3056,0.9819999933242798,244313.33333333334
2025-04-23 13:37:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,127,0.9819999933242798,244313.33333333334
2025-04-23 13:39:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,888,0.9819999933242798,244313.33333333334
2025-04-23 13:40:00+00:00,1.065000057220459,1.065000057220459,1.0499999523162842,1.0499999523162842,5374,0.9819999933242798,244313.33333333334
2025-04-23 13:41:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,315,0.9819999933242798,244313.33333333334
2025-04-23 13:42:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1025,0.9819999933242798,244313.33333333334
2025-04-23 13:43:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1126,0.9819999933242798,244313.33333333334
2025-04-23 13:45:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1440,0.9819999933242798,244313.33333333334
2025-04-23 13:53:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,2565,0.9819999933242798,244313.33333333334
2025-04-23 13:57:00+00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,3772,0.9819999933242798,244313.33333333334
2025-04-23 14:02:00+00:00,1.0,1.0,1.0,1.0,489,0.9819999933242798,244313.33333333334
2025-04-23 14:07:00+00:00,1.0149999856948853,1.0149999856948853,1.0,1.0,652,0.9819999933242798,244313.33333333334
2025-04-23 14:09:00+00:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,5454,0.9819999933242798,244313.33333333334
2025-04-23 14:10:00+00:00,1.0298999547958374,1.0298999547958374,1.0199999809265137,1.0199999809265137,1284,0.9819999933242798,244313.33333333334
2025-04-23 14:15:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3242,0.9819999933242798,244313.33333333334
2025-04-23 14:17:00+00:00,1.0018999576568604,1.0099999904632568,1.0018999576568604,1.0099999904632568,20091,0.9819999933242798,244313.33333333334
2025-04-23 14:19:00+00:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,1267,0.9819999933242798,244313.33333333334
2025-04-23 14:22:00+00:00,1.0298999547958374,1.0298999547958374,1.024999976158142,1.024999976158142,2339,0.9819999933242798,244313.33333333334
2025-04-23 14:23:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1209,0.9819999933242798,244313.33333333334
2025-04-23 14:32:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,363,0.9819999933242798,244313.33333333334
2025-04-23 14:35:00+00:00,1.0252000093460083,1.0252000093460083,1.0252000093460083,1.0252000093460083,212,0.9819999933242798,244313.33333333334
2025-04-23 14:37:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,234,0.9819999933242798,244313.33333333334
2025-04-23 14:39:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,212,0.9819999933242798,244313.33333333334
2025-04-23 14:43:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,616,0.9819999933242798,244313.33333333334
2025-04-23 14:47:00+00:00,1.0199999809265137,1.0210000276565552,1.0199999809265137,1.0210000276565552,6362,0.9819999933242798,244313.33333333334
2025-04-23 14:51:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,278,0.9819999933242798,244313.33333333334
2025-04-23 14:52:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,200,0.9819999933242798,244313.33333333334
2025-04-23 14:53:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,300,0.9819999933242798,244313.33333333334
2025-04-23 14:54:00+00:00,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,2183,0.9819999933242798,244313.33333333334
2025-04-23 14:56:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,518,0.9819999933242798,244313.33333333334
2025-04-23 14:58:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,200,0.9819999933242798,244313.33333333334
2025-04-23 14:59:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1195,0.9819999933242798,244313.33333333334
2025-04-23 15:09:00+00:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.024999976158142,10913,0.9819999933242798,244313.33333333334
2025-04-23 15:11:00+00:00,1.034999966621399,1.034999966621399,1.024999976158142,1.0299999713897705,11518,0.9819999933242798,244313.33333333334
2025-04-23 15:12:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,3072,0.9819999933242798,244313.33333333334
2025-04-23 15:13:00+00:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,2236,0.9819999933242798,244313.33333333334
2025-04-23 15:15:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,0.9819999933242798,244313.33333333334
2025-04-23 15:17:00+00:00,1.0,1.0,1.0,1.0,694,0.9819999933242798,244313.33333333334
2025-04-23 15:19:00+00:00,0.9901000261306763,1.0,0.9901000261306763,1.0,1708,0.9819999933242798,244313.33333333334
2025-04-23 15:20:00+00:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,351,0.9819999933242798,244313.33333333334
2025-04-23 15:22:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,129,0.9819999933242798,244313.33333333334
2025-04-23 15:23:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1592,0.9819999933242798,244313.33333333334
2025-04-23 15:24:00+00:00,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,340,0.9819999933242798,244313.33333333334
2025-04-23 15:26:00+00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200,0.9819999933242798,244313.33333333334
2025-04-23 15:27:00+00:00,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,729,0.9819999933242798,244313.33333333334
2025-04-23 15:28:00+00:00,0.9729999899864197,0.9732000231742859,0.9729999899864197,0.9732000231742859,481,0.9819999933242798,244313.33333333334
2025-04-23 15:30:00+00:00,0.9699000120162964,0.9711999893188477,0.9699000120162964,0.9710000157356262,2476,0.9819999933242798,244313.33333333334
2025-04-23 15:32:00+00:00,0.964900016784668,0.965399980545044,0.964900016784668,0.965399980545044,4166,0.9819999933242798,244313.33333333334
2025-04-23 15:33:00+00:00,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.9614999890327454,439,0.9819999933242798,244313.33333333334
2025-04-23 15:35:00+00:00,0.9620000123977661,0.9628000259399414,0.9620000123977661,0.9628000259399414,1837,0.9819999933242798,244313.33333333334
2025-04-23 15:36:00+00:00,0.9624000191688538,0.9624000191688538,0.9617000222206116,0.9617000222206116,1470,0.9819999933242798,244313.33333333334
2025-04-23 15:38:00+00:00,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,970,0.9819999933242798,244313.33333333334
2025-04-23 15:39:00+00:00,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,1071,0.9819999933242798,244313.33333333334
2025-04-23 15:43:00+00:00,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,1636,0.9819999933242798,244313.33333333334
2025-04-23 15:48:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1864,0.9819999933242798,244313.33333333334
2025-04-23 15:49:00+00:00,0.957099974155426,0.957099974155426,0.9549000263214111,0.9549000263214111,2904,0.9819999933242798,244313.33333333334
2025-04-23 15:51:00+00:00,0.9545999765396118,0.9567000269889832,0.9545999765396118,0.9545999765396118,6273,0.9819999933242798,244313.33333333334
2025-04-23 15:52:00+00:00,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,3087,0.9819999933242798,244313.33333333334
2025-04-23 16:01:00+00:00,0.9545000195503235,0.9545000195503235,0.9531999826431274,0.9531999826431274,15121,0.9819999933242798,244313.33333333334
2025-04-23 16:09:00+00:00,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,300,0.9819999933242798,244313.33333333334
2025-04-23 16:10:00+00:00,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.9567999839782715,1189,0.9819999933242798,244313.33333333334
2025-04-23 16:11:00+00:00,0.9599000215530396,0.9599000215530396,0.9584000110626221,0.9584000110626221,3219,0.9819999933242798,244313.33333333334
2025-04-23 16:12:00+00:00,0.957099974155426,0.9571999907493591,0.957099974155426,0.9571999907493591,2232,0.9819999933242798,244313.33333333334
2025-04-23 16:24:00+00:00,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,300,0.9819999933242798,244313.33333333334
2025-04-23 16:26:00+00:00,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,216,0.9819999933242798,244313.33333333334
2025-04-23 16:28:00+00:00,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,1576,0.9819999933242798,244313.33333333334
2025-04-23 16:31:00+00:00,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,498,0.9819999933242798,244313.33333333334
2025-04-23 16:32:00+00:00,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,100,0.9819999933242798,244313.33333333334
2025-04-23 16:36:00+00:00,0.9578999876976013,0.9578999876976013,0.9570000171661377,0.9570000171661377,3686,0.9819999933242798,244313.33333333334
2025-04-23 16:37:00+00:00,0.9578999876976013,0.9578999876976013,0.9570000171661377,0.9570000171661377,300,0.9819999933242798,244313.33333333334
2025-04-23 16:38:00+00:00,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,1322,0.9819999933242798,244313.33333333334
2025-04-23 16:39:00+00:00,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,900,0.9819999933242798,244313.33333333334
2025-04-23 16:40:00+00:00,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.9581000208854675,6648,0.9819999933242798,244313.33333333334
2025-04-23 16:46:00+00:00,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,2305,0.9819999933242798,244313.33333333334
2025-04-23 16:56:00+00:00,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,2251,0.9819999933242798,244313.33333333334
2025-04-23 16:58:00+00:00,0.9605000019073486,0.9605000019073486,0.9588000178337097,0.9588000178337097,1204,0.9819999933242798,244313.33333333334
2025-04-23 16:59:00+00:00,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.9614999890327454,144,0.9819999933242798,244313.33333333334
2025-04-23 17:08:00+00:00,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,1263,0.9819999933242798,244313.33333333334
2025-04-23 17:10:00+00:00,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,1118,0.9819999933242798,244313.33333333334
2025-04-23 17:13:00+00:00,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,723,0.9819999933242798,244313.33333333334
2025-04-23 17:22:00+00:00,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,155,0.9819999933242798,244313.33333333334
2025-04-23 17:25:00+00:00,0.9718000292778015,0.9718000292778015,0.9713000059127808,0.9713000059127808,3212,0.9819999933242798,244313.33333333334
2025-04-23 17:26:00+00:00,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0,0.9819999933242798,244313.33333333334
2025-04-23 17:27:00+00:00,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,720,0.9819999933242798,244313.33333333334
2025-04-23 17:28:00+00:00,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,954,0.9819999933242798,244313.33333333334
2025-04-23 17:33:00+00:00,0.9854999780654907,0.9854999780654907,0.9781000018119812,0.9799000024795532,11252,0.9819999933242798,244313.33333333334
2025-04-23 17:36:00+00:00,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,462,0.9819999933242798,244313.33333333334
2025-04-23 17:37:00+00:00,0.9793000221252441,0.9793999791145325,0.9793000221252441,0.9793999791145325,1712,0.9819999933242798,244313.33333333334
2025-04-23 17:46:00+00:00,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,2003,0.9819999933242798,244313.33333333334
