Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SXC,SXC,SXC,SXC,SXC,,
2025-04-23 13:30:00+00:00,9.414999961853027,9.4399995803833,9.390000343322754,9.4399995803833,16148,9.329999923706055,929176.6666666666
2025-04-23 13:31:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,106,9.329999923706055,929176.6666666666
2025-04-23 13:35:00+00:00,9.442399978637695,9.442399978637695,9.442399978637695,9.442399978637695,106,9.329999923706055,929176.6666666666
2025-04-23 13:37:00+00:00,9.449999809265137,9.449999809265137,9.430000305175781,9.4399995803833,1182,9.329999923706055,929176.6666666666
2025-04-23 13:38:00+00:00,9.449999809265137,9.470000267028809,9.449999809265137,9.460000038146973,2851,9.329999923706055,929176.6666666666
2025-04-23 13:39:00+00:00,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,1467,9.329999923706055,929176.6666666666
2025-04-23 13:41:00+00:00,9.460000038146973,9.460000038146973,9.4399995803833,9.4399995803833,929,9.329999923706055,929176.6666666666
2025-04-23 13:42:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1370,9.329999923706055,929176.6666666666
2025-04-23 13:43:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,245,9.329999923706055,929176.6666666666
2025-04-23 13:44:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,436,9.329999923706055,929176.6666666666
2025-04-23 13:45:00+00:00,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,2015,9.329999923706055,929176.6666666666
2025-04-23 13:46:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,688,9.329999923706055,929176.6666666666
2025-04-23 13:47:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,106,9.329999923706055,929176.6666666666
2025-04-23 13:48:00+00:00,9.449999809265137,9.454999923706055,9.449999809265137,9.454999923706055,478,9.329999923706055,929176.6666666666
2025-04-23 13:49:00+00:00,9.449700355529785,9.449999809265137,9.449700355529785,9.449999809265137,3268,9.329999923706055,929176.6666666666
2025-04-23 13:50:00+00:00,9.489999771118164,9.489999771118164,9.4399995803833,9.4399995803833,3380,9.329999923706055,929176.6666666666
2025-04-23 13:51:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,540,9.329999923706055,929176.6666666666
2025-04-23 13:52:00+00:00,9.4399995803833,9.470000267028809,9.430000305175781,9.470000267028809,4095,9.329999923706055,929176.6666666666
