Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NUVL,NUVL,NUVL,NUVL,NUVL,,
2025-04-28 13:30:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1587,73.4800033569336,635926.6666666666
2025-04-28 13:33:00+00:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,1386,73.4800033569336,635926.6666666666
2025-04-28 13:42:00+00:00,74.08499908447266,74.11000061035156,74.08499908447266,74.11000061035156,1904,73.4800033569336,635926.6666666666
2025-04-28 13:48:00+00:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,1275,73.4800033569336,635926.6666666666
2025-04-28 13:54:00+00:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,741,73.4800033569336,635926.6666666666
2025-04-28 13:57:00+00:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,531,73.4800033569336,635926.6666666666
2025-04-28 13:58:00+00:00,74.16999816894531,74.17500305175781,74.16999816894531,74.17500305175781,465,73.4800033569336,635926.6666666666
2025-04-28 13:59:00+00:00,74.55999755859375,74.55999755859375,74.2699966430664,74.27999877929688,1629,73.4800033569336,635926.6666666666
2025-04-28 14:00:00+00:00,74.58499908447266,74.58499908447266,74.58499908447266,74.58499908447266,332,73.4800033569336,635926.6666666666
2025-04-28 14:03:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,2743,73.4800033569336,635926.6666666666
2025-04-28 14:04:00+00:00,74.40499877929688,74.40499877929688,74.40499877929688,74.40499877929688,1047,73.4800033569336,635926.6666666666
2025-04-28 14:07:00+00:00,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,811,73.4800033569336,635926.6666666666
2025-04-28 14:08:00+00:00,73.95500183105469,73.95500183105469,73.95500183105469,73.95500183105469,585,73.4800033569336,635926.6666666666
2025-04-28 14:09:00+00:00,74.29499816894531,74.29499816894531,74.29499816894531,74.29499816894531,1247,73.4800033569336,635926.6666666666
2025-04-28 14:14:00+00:00,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,267,73.4800033569336,635926.6666666666
2025-04-28 14:15:00+00:00,74.5,74.5,74.5,74.5,299,73.4800033569336,635926.6666666666
2025-04-28 14:17:00+00:00,74.26499938964844,74.26499938964844,74.26499938964844,74.26499938964844,579,73.4800033569336,635926.6666666666
2025-04-28 14:18:00+00:00,74.26499938964844,74.26499938964844,74.26499938964844,74.26499938964844,391,73.4800033569336,635926.6666666666
2025-04-28 14:19:00+00:00,74.5,74.5,74.18000030517578,74.18000030517578,1226,73.4800033569336,635926.6666666666
2025-04-28 14:21:00+00:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,200,73.4800033569336,635926.6666666666
2025-04-28 14:22:00+00:00,74.47000122070312,74.5,74.47000122070312,74.48999786376953,1199,73.4800033569336,635926.6666666666
2025-04-28 14:23:00+00:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,417,73.4800033569336,635926.6666666666
2025-04-28 14:25:00+00:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,230,73.4800033569336,635926.6666666666
2025-04-28 14:26:00+00:00,74.54499816894531,74.54499816894531,74.43000030517578,74.44999694824219,1241,73.4800033569336,635926.6666666666
2025-04-28 14:27:00+00:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,564,73.4800033569336,635926.6666666666
2025-04-28 14:32:00+00:00,74.05999755859375,74.20999908447266,74.05999755859375,74.20999908447266,1127,73.4800033569336,635926.6666666666
2025-04-28 14:33:00+00:00,73.8550033569336,73.85749816894531,73.8550033569336,73.85749816894531,579,73.4800033569336,635926.6666666666
2025-04-28 14:35:00+00:00,73.9749984741211,73.9749984741211,73.9749984741211,73.9749984741211,303,73.4800033569336,635926.6666666666
2025-04-28 14:39:00+00:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,491,73.4800033569336,635926.6666666666
2025-04-28 14:41:00+00:00,73.79499816894531,73.79499816894531,73.79499816894531,73.79499816894531,3224,73.4800033569336,635926.6666666666
2025-04-28 14:56:00+00:00,74.25499725341797,74.25499725341797,74.25499725341797,74.25499725341797,123,73.4800033569336,635926.6666666666
2025-04-28 14:57:00+00:00,74.25499725341797,74.25499725341797,74.25499725341797,74.25499725341797,146,73.4800033569336,635926.6666666666
2025-04-28 14:58:00+00:00,74.05999755859375,74.08000183105469,74.05999755859375,74.08000183105469,1091,73.4800033569336,635926.6666666666
2025-04-28 14:59:00+00:00,73.8949966430664,74.08999633789062,73.8949966430664,73.95500183105469,954,73.4800033569336,635926.6666666666
2025-04-28 15:00:00+00:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,1107,73.4800033569336,635926.6666666666
2025-04-28 15:03:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,908,73.4800033569336,635926.6666666666
2025-04-28 15:10:00+00:00,74.12000274658203,74.20500183105469,74.04499816894531,74.20500183105469,493,73.4800033569336,635926.6666666666
2025-04-28 15:11:00+00:00,74.04000091552734,74.04499816894531,74.04000091552734,74.04499816894531,704,73.4800033569336,635926.6666666666
2025-04-28 15:16:00+00:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,906,73.4800033569336,635926.6666666666
2025-04-28 15:19:00+00:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,362,73.4800033569336,635926.6666666666
2025-04-28 15:20:00+00:00,74.03500366210938,74.03500366210938,74.03500366210938,74.03500366210938,1083,73.4800033569336,635926.6666666666
2025-04-28 15:21:00+00:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,1911,73.4800033569336,635926.6666666666
