Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INMB,INMB,INMB,INMB,INMB,,
2025-04-23 13:30:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,7.840000152587891,279150.0
2025-04-23 13:31:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,236,7.840000152587891,279150.0
2025-04-23 13:34:00+00:00,8.300000190734863,8.319999694824219,8.234999656677246,8.234999656677246,5440,7.840000152587891,279150.0
2025-04-23 13:35:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,400,7.840000152587891,279150.0
2025-04-23 13:36:00+00:00,8.300000190734863,8.300000190734863,8.196999549865723,8.196999549865723,1115,7.840000152587891,279150.0
2025-04-23 13:38:00+00:00,8.300000190734863,8.300000190734863,8.27810001373291,8.300000190734863,1224,7.840000152587891,279150.0
2025-04-23 13:39:00+00:00,8.329999923706055,8.329999923706055,8.300000190734863,8.300000190734863,1102,7.840000152587891,279150.0
2025-04-23 13:40:00+00:00,8.279999732971191,8.300000190734863,8.169099807739258,8.169099807739258,2420,7.840000152587891,279150.0
2025-04-23 13:41:00+00:00,8.329999923706055,8.329999923706055,8.300000190734863,8.300000190734863,497,7.840000152587891,279150.0
2025-04-23 13:42:00+00:00,8.229999542236328,8.3100004196167,8.21500015258789,8.3100004196167,1849,7.840000152587891,279150.0
2025-04-23 13:45:00+00:00,8.25,8.25,8.210000038146973,8.210000038146973,1600,7.840000152587891,279150.0
2025-04-23 13:48:00+00:00,8.158100128173828,8.158100128173828,8.158100128173828,8.158100128173828,602,7.840000152587891,279150.0
2025-04-23 13:51:00+00:00,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,4062,7.840000152587891,279150.0
2025-04-23 13:53:00+00:00,8.228500366210938,8.228500366210938,8.170000076293945,8.170000076293945,811,7.840000152587891,279150.0
2025-04-23 13:54:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,7.840000152587891,279150.0
2025-04-23 13:55:00+00:00,8.238900184631348,8.238900184631348,8.238900184631348,8.238900184631348,5,7.840000152587891,279150.0
2025-04-23 13:56:00+00:00,8.149999618530273,8.170000076293945,8.149999618530273,8.170000076293945,1068,7.840000152587891,279150.0
2025-04-23 13:57:00+00:00,8.095000267028809,8.130000114440918,8.09000015258789,8.119999885559082,3339,7.840000152587891,279150.0
2025-04-23 13:58:00+00:00,8.050000190734863,8.0600004196167,8.010100364685059,8.0600004196167,4014,7.840000152587891,279150.0
2025-04-23 13:59:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,250,7.840000152587891,279150.0
2025-04-23 14:00:00+00:00,8.12279987335205,8.12279987335205,8.12279987335205,8.12279987335205,1500,7.840000152587891,279150.0
2025-04-23 14:01:00+00:00,8.069999694824219,8.100000381469727,8.069999694824219,8.100000381469727,531,7.840000152587891,279150.0
2025-04-23 14:02:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,7.840000152587891,279150.0
2025-04-23 14:04:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,305,7.840000152587891,279150.0
