Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EU,EU,EU,EU,EU,,
2025-04-23 13:30:00+00:00,1.410099983215332,1.410099983215332,1.3600000143051147,1.3600000143051147,91376,1.2999999523162842,2067140.0
2025-04-23 13:31:00+00:00,1.409999966621399,1.4249999523162842,1.3949999809265137,1.4198999404907227,40547,1.2999999523162842,2067140.0
2025-04-23 13:32:00+00:00,1.4199999570846558,1.4199999570846558,1.4049999713897705,1.4049999713897705,23000,1.2999999523162842,2067140.0
2025-04-23 13:33:00+00:00,1.4049999713897705,1.4199999570846558,1.4049999713897705,1.4049999713897705,21616,1.2999999523162842,2067140.0
2025-04-23 13:34:00+00:00,1.4049999713897705,1.4049999713897705,1.4043999910354614,1.4049999713897705,5600,1.2999999523162842,2067140.0
2025-04-23 13:35:00+00:00,1.4049999713897705,1.4049999713897705,1.4005999565124512,1.4049999713897705,3912,1.2999999523162842,2067140.0
2025-04-23 13:36:00+00:00,1.3849999904632568,1.399999976158142,1.3700000047683716,1.399999976158142,11283,1.2999999523162842,2067140.0
2025-04-23 13:37:00+00:00,1.4049999713897705,1.409999966621399,1.3704999685287476,1.3704999685287476,7018,1.2999999523162842,2067140.0
2025-04-23 13:38:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,21335,1.2999999523162842,2067140.0
2025-04-23 13:39:00+00:00,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,875,1.2999999523162842,2067140.0
2025-04-23 13:40:00+00:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,13978,1.2999999523162842,2067140.0
2025-04-23 13:42:00+00:00,1.3920999765396118,1.3920999765396118,1.391800045967102,1.391800045967102,5299,1.2999999523162842,2067140.0
2025-04-23 13:43:00+00:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,875,1.2999999523162842,2067140.0
2025-04-23 13:44:00+00:00,1.399999976158142,1.4049999713897705,1.399999976158142,1.399999976158142,4132,1.2999999523162842,2067140.0
2025-04-23 13:45:00+00:00,1.399999976158142,1.409999966621399,1.3914999961853027,1.3914999961853027,6799,1.2999999523162842,2067140.0
2025-04-23 13:46:00+00:00,1.409999966621399,1.4149999618530273,1.4085999727249146,1.409000039100647,12888,1.2999999523162842,2067140.0
2025-04-23 13:49:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,4649,1.2999999523162842,2067140.0
2025-04-23 13:50:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,315,1.2999999523162842,2067140.0
2025-04-23 13:51:00+00:00,1.410099983215332,1.4149999618530273,1.410099983215332,1.4149999618530273,4422,1.2999999523162842,2067140.0
