Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,YMAB,YMAB,YMAB,YMAB,YMAB,,
2025-04-23 13:30:00+00:00,4.329999923706055,4.400000095367432,4.329999923706055,4.369999885559082,6000,4.260000228881836,302666.6666666667
2025-04-23 13:31:00+00:00,4.3460001945495605,4.3460001945495605,4.309999942779541,4.309999942779541,2125,4.260000228881836,302666.6666666667
2025-04-23 13:34:00+00:00,4.324999809265137,4.324999809265137,4.300300121307373,4.300300121307373,1037,4.260000228881836,302666.6666666667
2025-04-23 13:35:00+00:00,4.365200042724609,4.365200042724609,4.365200042724609,4.365200042724609,0,4.260000228881836,302666.6666666667
2025-04-23 13:39:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,400,4.260000228881836,302666.6666666667
2025-04-23 13:40:00+00:00,4.309999942779541,4.340000152587891,4.309999942779541,4.340000152587891,1898,4.260000228881836,302666.6666666667
2025-04-23 13:43:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,494,4.260000228881836,302666.6666666667
2025-04-23 13:45:00+00:00,4.28000020980835,4.300000190734863,4.28000020980835,4.28000020980835,2556,4.260000228881836,302666.6666666667
2025-04-23 13:49:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1863,4.260000228881836,302666.6666666667
2025-04-23 13:52:00+00:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,5675,4.260000228881836,302666.6666666667
2025-04-23 13:53:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,393,4.260000228881836,302666.6666666667
2025-04-23 13:58:00+00:00,4.28000020980835,4.300000190734863,4.28000020980835,4.289999961853027,1955,4.260000228881836,302666.6666666667
2025-04-23 13:59:00+00:00,4.271399974822998,4.28000020980835,4.271399974822998,4.28000020980835,1409,4.260000228881836,302666.6666666667
2025-04-23 14:00:00+00:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,3144,4.260000228881836,302666.6666666667
2025-04-23 14:04:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,218,4.260000228881836,302666.6666666667
