Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CSTL,CSTL,CSTL,CSTL,CSTL,,
2025-04-28 13:30:00+00:00,20.639999389648438,20.65999984741211,20.639999389648438,20.65999984741211,0,20.6299991607666,377323.3333333333
2025-04-28 13:31:00+00:00,20.426599502563477,20.645000457763672,20.426599502563477,20.639999389648438,6448,20.6299991607666,377323.3333333333
2025-04-28 13:32:00+00:00,20.799999237060547,20.799999237060547,20.645000457763672,20.645000457763672,0,20.6299991607666,377323.3333333333
2025-04-28 13:33:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,304,20.6299991607666,377323.3333333333
2025-04-28 13:38:00+00:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,848,20.6299991607666,377323.3333333333
2025-04-28 13:44:00+00:00,20.649999618530273,20.670000076293945,20.649999618530273,20.670000076293945,1909,20.6299991607666,377323.3333333333
2025-04-28 13:47:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,287,20.6299991607666,377323.3333333333
2025-04-28 13:50:00+00:00,20.6299991607666,20.71419906616211,20.6299991607666,20.71419906616211,3277,20.6299991607666,377323.3333333333
2025-04-28 13:51:00+00:00,20.600000381469727,20.719999313354492,20.600000381469727,20.649999618530273,4580,20.6299991607666,377323.3333333333
2025-04-28 13:52:00+00:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,1865,20.6299991607666,377323.3333333333
2025-04-28 13:53:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,400,20.6299991607666,377323.3333333333
2025-04-28 13:55:00+00:00,20.670000076293945,20.700000762939453,20.649999618530273,20.700000762939453,869,20.6299991607666,377323.3333333333
2025-04-28 13:56:00+00:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,719,20.6299991607666,377323.3333333333
2025-04-28 13:58:00+00:00,20.610000610351562,20.639999389648438,20.610000610351562,20.639999389648438,1330,20.6299991607666,377323.3333333333
2025-04-28 13:59:00+00:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,287,20.6299991607666,377323.3333333333
2025-04-28 14:00:00+00:00,20.5,20.56999969482422,20.489999771118164,20.56999969482422,2299,20.6299991607666,377323.3333333333
2025-04-28 14:01:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,826,20.6299991607666,377323.3333333333
2025-04-28 14:02:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,496,20.6299991607666,377323.3333333333
2025-04-28 14:04:00+00:00,20.545000076293945,20.545000076293945,20.469999313354492,20.469999313354492,1379,20.6299991607666,377323.3333333333
2025-04-28 14:05:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,234,20.6299991607666,377323.3333333333
2025-04-28 14:06:00+00:00,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,423,20.6299991607666,377323.3333333333
2025-04-28 14:07:00+00:00,20.479999542236328,20.520000457763672,20.479999542236328,20.520000457763672,1712,20.6299991607666,377323.3333333333
2025-04-28 14:08:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,177,20.6299991607666,377323.3333333333
2025-04-28 14:09:00+00:00,20.479999542236328,20.575000762939453,20.479999542236328,20.5,4630,20.6299991607666,377323.3333333333
2025-04-28 14:10:00+00:00,20.520000457763672,20.520000457763672,20.510000228881836,20.510000228881836,523,20.6299991607666,377323.3333333333
2025-04-28 14:11:00+00:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,186,20.6299991607666,377323.3333333333
2025-04-28 14:12:00+00:00,20.510000228881836,20.540000915527344,20.5,20.540000915527344,1769,20.6299991607666,377323.3333333333
2025-04-28 14:13:00+00:00,20.540000915527344,20.540000915527344,20.53499984741211,20.53499984741211,3159,20.6299991607666,377323.3333333333
2025-04-28 14:17:00+00:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,372,20.6299991607666,377323.3333333333
2025-04-28 14:18:00+00:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,1023,20.6299991607666,377323.3333333333
2025-04-28 14:20:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,640,20.6299991607666,377323.3333333333
2025-04-28 14:23:00+00:00,20.670000076293945,20.71500015258789,20.670000076293945,20.709999084472656,1246,20.6299991607666,377323.3333333333
2025-04-28 14:24:00+00:00,20.649999618530273,20.684999465942383,20.649999618530273,20.68000030517578,1513,20.6299991607666,377323.3333333333
2025-04-28 14:26:00+00:00,20.6299991607666,20.684999465942383,20.6299991607666,20.670900344848633,2799,20.6299991607666,377323.3333333333
