Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MSEX,MSEX,MSEX,MSEX,MSEX,,
2025-04-23 13:30:00+00:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,1631,63.2599983215332,213836.66666666666
2025-04-23 13:31:00+00:00,63.400001525878906,63.55939865112305,63.032501220703125,63.459999084472656,3625,63.2599983215332,213836.66666666666
2025-04-23 13:32:00+00:00,62.98500061035156,63.380001068115234,62.98500061035156,63.375,989,63.2599983215332,213836.66666666666
2025-04-23 13:33:00+00:00,63.380001068115234,63.45000076293945,62.98500061035156,63.060001373291016,3740,63.2599983215332,213836.66666666666
2025-04-23 13:34:00+00:00,63.2599983215332,63.31999969482422,63.2599983215332,63.2599983215332,1015,63.2599983215332,213836.66666666666
2025-04-23 13:35:00+00:00,63.77989959716797,63.77989959716797,63.77989959716797,63.77989959716797,202,63.2599983215332,213836.66666666666
2025-04-23 13:37:00+00:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,608,63.2599983215332,213836.66666666666
2025-04-23 13:41:00+00:00,62.85499954223633,62.85499954223633,62.709999084472656,62.709999084472656,900,63.2599983215332,213836.66666666666
2025-04-23 13:44:00+00:00,62.224998474121094,62.595001220703125,62.224998474121094,62.564998626708984,1354,63.2599983215332,213836.66666666666
2025-04-23 13:45:00+00:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,203,63.2599983215332,213836.66666666666
2025-04-23 13:46:00+00:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,364,63.2599983215332,213836.66666666666
2025-04-23 13:50:00+00:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,667,63.2599983215332,213836.66666666666
2025-04-23 13:54:00+00:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,576,63.2599983215332,213836.66666666666
2025-04-23 14:04:00+00:00,62.55500030517578,62.55500030517578,62.55500030517578,62.55500030517578,336,63.2599983215332,213836.66666666666
2025-04-23 14:05:00+00:00,62.43000030517578,62.439998626708984,62.43000030517578,62.439998626708984,1063,63.2599983215332,213836.66666666666
2025-04-23 14:08:00+00:00,62.375,62.375,62.375,62.375,762,63.2599983215332,213836.66666666666
2025-04-23 14:10:00+00:00,62.36750030517578,62.375,62.36750030517578,62.375,718,63.2599983215332,213836.66666666666
2025-04-23 14:12:00+00:00,62.470001220703125,62.470001220703125,62.375,62.375,1622,63.2599983215332,213836.66666666666
2025-04-23 14:14:00+00:00,62.57500076293945,62.57500076293945,62.57500076293945,62.57500076293945,563,63.2599983215332,213836.66666666666
2025-04-23 14:17:00+00:00,62.349998474121094,62.36000061035156,62.349998474121094,62.36000061035156,1433,63.2599983215332,213836.66666666666
2025-04-23 14:24:00+00:00,62.400001525878906,62.400001525878906,62.38999938964844,62.38999938964844,1162,63.2599983215332,213836.66666666666
2025-04-23 14:27:00+00:00,62.34000015258789,62.369998931884766,62.34000015258789,62.369998931884766,876,63.2599983215332,213836.66666666666
2025-04-23 14:29:00+00:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,716,63.2599983215332,213836.66666666666
2025-04-23 14:32:00+00:00,62.400001525878906,62.45000076293945,62.400001525878906,62.45000076293945,635,63.2599983215332,213836.66666666666
2025-04-23 14:33:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,55,63.2599983215332,213836.66666666666
2025-04-23 14:36:00+00:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,1324,63.2599983215332,213836.66666666666
2025-04-23 14:46:00+00:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,241,63.2599983215332,213836.66666666666
