Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLYM,CLYM,CLYM,CLYM,CLYM,,
2025-04-28 13:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2699999809265137,153610.0
2025-04-28 13:40:00+00:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,863,1.2699999809265137,153610.0
2025-04-28 13:45:00+00:00,1.2949999570846558,1.309999942779541,1.2949999570846558,1.309999942779541,733,1.2699999809265137,153610.0
2025-04-28 13:48:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1325,1.2699999809265137,153610.0
2025-04-28 14:24:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1221,1.2699999809265137,153610.0
2025-04-28 14:53:00+00:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,307,1.2699999809265137,153610.0
2025-04-28 14:55:00+00:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,3607,1.2699999809265137,153610.0
2025-04-28 15:27:00+00:00,1.25,1.25,1.25,1.25,1260,1.2699999809265137,153610.0
2025-04-28 15:28:00+00:00,1.2304999828338623,1.2350000143051147,1.2300000190734863,1.2300000190734863,580,1.2699999809265137,153610.0
2025-04-28 15:29:00+00:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,1854,1.2699999809265137,153610.0
2025-04-28 15:30:00+00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,1438,1.2699999809265137,153610.0
2025-04-28 15:39:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1251,1.2699999809265137,153610.0
2025-04-28 16:02:00+00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,918,1.2699999809265137,153610.0
2025-04-28 16:03:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,469,1.2699999809265137,153610.0
2025-04-28 16:04:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,112,1.2699999809265137,153610.0
2025-04-28 16:06:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,384,1.2699999809265137,153610.0
2025-04-28 16:16:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1191,1.2699999809265137,153610.0
2025-04-28 16:21:00+00:00,1.2302000522613525,1.2302000522613525,1.2302000522613525,1.2302000522613525,486,1.2699999809265137,153610.0
2025-04-28 16:22:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,848,1.2699999809265137,153610.0
2025-04-28 16:32:00+00:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,107,1.2699999809265137,153610.0
2025-04-28 16:35:00+00:00,1.2203999757766724,1.2203999757766724,1.2203999757766724,1.2203999757766724,644,1.2699999809265137,153610.0
2025-04-28 16:52:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,761,1.2699999809265137,153610.0
2025-04-28 17:00:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1446,1.2699999809265137,153610.0
