Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EFC,EFC,EFC,EFC,EFC,,
2025-04-23 13:30:00+00:00,12.710000038146973,12.760000228881836,12.699999809265137,12.699999809265137,45555,12.550000190734863,1199753.3333333333
2025-04-23 13:31:00+00:00,12.710000038146973,12.710000038146973,12.664999961853027,12.699999809265137,3919,12.550000190734863,1199753.3333333333
2025-04-23 13:34:00+00:00,12.681400299072266,12.6899995803833,12.681400299072266,12.6899995803833,5437,12.550000190734863,1199753.3333333333
2025-04-23 13:35:00+00:00,12.649999618530273,12.65999984741211,12.649999618530273,12.65999984741211,5487,12.550000190734863,1199753.3333333333
2025-04-23 13:36:00+00:00,12.600000381469727,12.612000465393066,12.600000381469727,12.612000465393066,1683,12.550000190734863,1199753.3333333333
2025-04-23 13:37:00+00:00,12.6899995803833,12.6899995803833,12.579999923706055,12.579999923706055,9023,12.550000190734863,1199753.3333333333
2025-04-23 13:38:00+00:00,12.670000076293945,12.694999694824219,12.670000076293945,12.694999694824219,882,12.550000190734863,1199753.3333333333
2025-04-23 13:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,381,12.550000190734863,1199753.3333333333
2025-04-23 13:41:00+00:00,12.630000114440918,12.640000343322754,12.630000114440918,12.630000114440918,2472,12.550000190734863,1199753.3333333333
2025-04-23 13:42:00+00:00,12.59000015258789,12.630000114440918,12.59000015258789,12.630000114440918,1806,12.550000190734863,1199753.3333333333
2025-04-23 13:43:00+00:00,12.630000114440918,12.630000114440918,12.59000015258789,12.59000015258789,2355,12.550000190734863,1199753.3333333333
2025-04-23 13:44:00+00:00,12.64799976348877,12.64799976348877,12.630000114440918,12.630000114440918,2945,12.550000190734863,1199753.3333333333
2025-04-23 13:45:00+00:00,12.65999984741211,12.65999984741211,12.640000343322754,12.640000343322754,8551,12.550000190734863,1199753.3333333333
2025-04-23 13:46:00+00:00,12.654999732971191,12.65999984741211,12.654999732971191,12.65999984741211,5658,12.550000190734863,1199753.3333333333
2025-04-23 13:47:00+00:00,12.6899995803833,12.6899995803833,12.645000457763672,12.649999618530273,21368,12.550000190734863,1199753.3333333333
2025-04-23 13:48:00+00:00,12.680000305175781,12.71500015258789,12.680000305175781,12.699999809265137,7834,12.550000190734863,1199753.3333333333
2025-04-23 13:49:00+00:00,12.71150016784668,12.725000381469727,12.680000305175781,12.6899995803833,5144,12.550000190734863,1199753.3333333333
2025-04-23 13:50:00+00:00,12.709500312805176,12.75,12.681400299072266,12.725000381469727,7181,12.550000190734863,1199753.3333333333
2025-04-23 13:51:00+00:00,12.720000267028809,12.720000267028809,12.699999809265137,12.699999809265137,3956,12.550000190734863,1199753.3333333333
2025-04-23 13:52:00+00:00,12.689399719238281,12.704999923706055,12.645000457763672,12.704999923706055,26816,12.550000190734863,1199753.3333333333
