Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MBI,MBI,MBI,MBI,MBI,,
2025-04-28 13:30:00+00:00,4.75,4.75,4.75,4.75,1459,4.760000228881836,335723.3333333333
2025-04-28 13:49:00+00:00,4.78000020980835,4.789999961853027,4.775000095367432,4.775000095367432,3472,4.760000228881836,335723.3333333333
2025-04-28 13:50:00+00:00,4.771500110626221,4.771500110626221,4.760000228881836,4.760000228881836,898,4.760000228881836,335723.3333333333
2025-04-28 13:55:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,633,4.760000228881836,335723.3333333333
2025-04-28 13:56:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,268,4.760000228881836,335723.3333333333
2025-04-28 13:57:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,202,4.760000228881836,335723.3333333333
2025-04-28 14:02:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1123,4.760000228881836,335723.3333333333
2025-04-28 14:04:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,236,4.760000228881836,335723.3333333333
2025-04-28 14:05:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,172,4.760000228881836,335723.3333333333
2025-04-28 14:07:00+00:00,4.690000057220459,4.71999979019165,4.690000057220459,4.71999979019165,306,4.760000228881836,335723.3333333333
2025-04-28 14:08:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,149,4.760000228881836,335723.3333333333
2025-04-28 14:09:00+00:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,862,4.760000228881836,335723.3333333333
2025-04-28 14:12:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,339,4.760000228881836,335723.3333333333
2025-04-28 14:16:00+00:00,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,508,4.760000228881836,335723.3333333333
2025-04-28 14:18:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,241,4.760000228881836,335723.3333333333
2025-04-28 14:20:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,182,4.760000228881836,335723.3333333333
2025-04-28 14:24:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,755,4.760000228881836,335723.3333333333
2025-04-28 14:26:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,552,4.760000228881836,335723.3333333333
2025-04-28 14:30:00+00:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,108,4.760000228881836,335723.3333333333
2025-04-28 14:31:00+00:00,4.730000019073486,4.739999771118164,4.71999979019165,4.724999904632568,1453,4.760000228881836,335723.3333333333
2025-04-28 14:33:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,363,4.760000228881836,335723.3333333333
2025-04-28 14:41:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,177,4.760000228881836,335723.3333333333
2025-04-28 14:45:00+00:00,4.760000228881836,4.760000228881836,4.730000019073486,4.730000019073486,765,4.760000228881836,335723.3333333333
2025-04-28 14:46:00+00:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,1079,4.760000228881836,335723.3333333333
2025-04-28 14:51:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,209,4.760000228881836,335723.3333333333
2025-04-28 14:52:00+00:00,4.75,4.75,4.75,4.75,517,4.760000228881836,335723.3333333333
2025-04-28 14:54:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,173,4.760000228881836,335723.3333333333
2025-04-28 14:56:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,981,4.760000228881836,335723.3333333333
2025-04-28 14:59:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,722,4.760000228881836,335723.3333333333
2025-04-28 15:03:00+00:00,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,926,4.760000228881836,335723.3333333333
2025-04-28 15:10:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,414,4.760000228881836,335723.3333333333
2025-04-28 15:11:00+00:00,4.664999961853027,4.670000076293945,4.664999961853027,4.670000076293945,713,4.760000228881836,335723.3333333333
2025-04-28 15:13:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,560,4.760000228881836,335723.3333333333
2025-04-28 15:17:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,613,4.760000228881836,335723.3333333333
2025-04-28 15:21:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,311,4.760000228881836,335723.3333333333
2025-04-28 15:25:00+00:00,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,2060,4.760000228881836,335723.3333333333
2025-04-28 15:26:00+00:00,4.670000076293945,4.670000076293945,4.65500020980835,4.65500020980835,4613,4.760000228881836,335723.3333333333
2025-04-28 15:27:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,197,4.760000228881836,335723.3333333333
2025-04-28 15:31:00+00:00,4.710000038146973,4.710000038146973,4.670000076293945,4.670000076293945,2562,4.760000228881836,335723.3333333333
2025-04-28 15:32:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,215,4.760000228881836,335723.3333333333
2025-04-28 15:35:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,177,4.760000228881836,335723.3333333333
2025-04-28 15:36:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,686,4.760000228881836,335723.3333333333
2025-04-28 15:38:00+00:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,418,4.760000228881836,335723.3333333333
2025-04-28 15:44:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,145,4.760000228881836,335723.3333333333
2025-04-28 15:45:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,657,4.760000228881836,335723.3333333333
2025-04-28 15:47:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,120,4.760000228881836,335723.3333333333
2025-04-28 15:48:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,149,4.760000228881836,335723.3333333333
2025-04-28 15:51:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,311,4.760000228881836,335723.3333333333
2025-04-28 15:56:00+00:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,114,4.760000228881836,335723.3333333333
2025-04-28 15:59:00+00:00,4.695000171661377,4.710000038146973,4.695000171661377,4.710000038146973,255,4.760000228881836,335723.3333333333
2025-04-28 16:00:00+00:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,319,4.760000228881836,335723.3333333333
2025-04-28 16:02:00+00:00,4.695000171661377,4.695000171661377,4.690000057220459,4.695000171661377,362,4.760000228881836,335723.3333333333
2025-04-28 16:04:00+00:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,240,4.760000228881836,335723.3333333333
2025-04-28 16:08:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,160,4.760000228881836,335723.3333333333
2025-04-28 16:10:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,971,4.760000228881836,335723.3333333333
2025-04-28 16:11:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1140,4.760000228881836,335723.3333333333
2025-04-28 16:13:00+00:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,130,4.760000228881836,335723.3333333333
2025-04-28 16:15:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,359,4.760000228881836,335723.3333333333
2025-04-28 16:21:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1062,4.760000228881836,335723.3333333333
2025-04-28 16:25:00+00:00,4.684999942779541,4.699999809265137,4.684999942779541,4.699999809265137,917,4.760000228881836,335723.3333333333
2025-04-28 16:26:00+00:00,4.679999828338623,4.684999942779541,4.679999828338623,4.684999942779541,1186,4.760000228881836,335723.3333333333
2025-04-28 16:30:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,252,4.760000228881836,335723.3333333333
2025-04-28 16:33:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,160,4.760000228881836,335723.3333333333
2025-04-28 16:35:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,145,4.760000228881836,335723.3333333333
2025-04-28 16:36:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,144,4.760000228881836,335723.3333333333
2025-04-28 16:37:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,517,4.760000228881836,335723.3333333333
2025-04-28 16:40:00+00:00,4.660099983215332,4.670000076293945,4.659999847412109,4.670000076293945,841,4.760000228881836,335723.3333333333
2025-04-28 16:41:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,160,4.760000228881836,335723.3333333333
2025-04-28 16:42:00+00:00,4.659999847412109,4.668000221252441,4.659999847412109,4.659999847412109,2470,4.760000228881836,335723.3333333333
2025-04-28 16:43:00+00:00,4.659999847412109,4.668000221252441,4.659999847412109,4.659999847412109,3355,4.760000228881836,335723.3333333333
2025-04-28 16:46:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,286,4.760000228881836,335723.3333333333
2025-04-28 16:47:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,110,4.760000228881836,335723.3333333333
2025-04-28 16:48:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,593,4.760000228881836,335723.3333333333
2025-04-28 16:49:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,125,4.760000228881836,335723.3333333333
2025-04-28 16:50:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2117,4.760000228881836,335723.3333333333
2025-04-28 16:52:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1049,4.760000228881836,335723.3333333333
